Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,968.931030,3018.000000
magnolia_bark,mature,yes,400.000000,968.616028,3011.000000
magnolia_bark,mature,yes,400.000000,968.301025,2984.000000
magnolia_bark,mature,yes,400.000000,967.986023,3029.000000
magnolia_bark,mature,yes,400.000000,967.671021,3048.000000
magnolia_bark,mature,yes,400.000000,967.356018,3070.000000
magnolia_bark,mature,yes,400.000000,967.039978,3037.000000
magnolia_bark,mature,yes,400.000000,966.724976,3034.000000
magnolia_bark,mature,yes,400.000000,966.409973,3041.000000
magnolia_bark,mature,yes,400.000000,966.094971,2982.000000
magnolia_bark,mature,yes,400.000000,965.780029,2980.000000
magnolia_bark,mature,yes,400.000000,965.473999,3039.000000
magnolia_bark,mature,yes,400.000000,965.169006,3038.000000
magnolia_bark,mature,yes,400.000000,964.862976,3059.000000
magnolia_bark,mature,yes,400.000000,964.557983,3069.000000
magnolia_bark,mature,yes,400.000000,964.252014,3019.000000
magnolia_bark,mature,yes,400.000000,963.945984,2999.000000
magnolia_bark,mature,yes,400.000000,963.640991,3017.000000
magnolia_bark,mature,yes,400.000000,963.335022,3044.000000
magnolia_bark,mature,yes,400.000000,963.030029,2988.000000
magnolia_bark,mature,yes,400.000000,962.723999,3050.000000
magnolia_bark,mature,yes,400.000000,962.418030,3014.000000
magnolia_bark,mature,yes,400.000000,962.112976,3024.000000
magnolia_bark,mature,yes,400.000000,961.807007,3033.000000
magnolia_bark,mature,yes,400.000000,961.502014,3038.000000
magnolia_bark,mature,yes,400.000000,961.195984,3057.000000
magnolia_bark,mature,yes,400.000000,960.890015,3068.000000
magnolia_bark,mature,yes,400.000000,960.585022,3009.000000
magnolia_bark,mature,yes,400.000000,960.278992,2988.000000
magnolia_bark,mature,yes,400.000000,959.973999,2999.000000
magnolia_bark,mature,yes,400.000000,959.668030,2989.000000
magnolia_bark,mature,yes,400.000000,959.362000,3050.000000
magnolia_bark,mature,yes,400.000000,959.057007,2995.000000
magnolia_bark,mature,yes,400.000000,958.750977,3082.000000
magnolia_bark,mature,yes,400.000000,958.445984,3060.000000
magnolia_bark,mature,yes,400.000000,958.140015,3023.000000
magnolia_bark,mature,yes,400.000000,957.833984,3022.000000
magnolia_bark,mature,yes,400.000000,957.528992,3012.000000
magnolia_bark,mature,yes,400.000000,957.223022,3067.000000
magnolia_bark,mature,yes,400.000000,956.918030,3019.000000
magnolia_bark,mature,yes,400.000000,956.612000,3053.000000
magnolia_bark,mature,yes,400.000000,956.306030,3018.000000
magnolia_bark,mature,yes,400.000000,956.000977,3034.000000
magnolia_bark,mature,yes,400.000000,955.695007,3077.000000
magnolia_bark,mature,yes,400.000000,955.390015,3070.000000
magnolia_bark,mature,yes,400.000000,955.083984,3074.000000
magnolia_bark,mature,yes,400.000000,954.778015,3033.000000
magnolia_bark,mature,yes,400.000000,954.473022,3048.000000
magnolia_bark,mature,yes,400.000000,954.166992,3011.000000
magnolia_bark,mature,yes,400.000000,953.862000,3004.000000
magnolia_bark,mature,yes,400.000000,953.556030,3048.000000
magnolia_bark,mature,yes,400.000000,953.250000,3028.000000
magnolia_bark,mature,yes,400.000000,952.945007,2993.000000
magnolia_bark,mature,yes,400.000000,952.638977,2996.000000
magnolia_bark,mature,yes,400.000000,952.333984,3042.000000
magnolia_bark,mature,yes,400.000000,952.028015,3061.000000
magnolia_bark,mature,yes,400.000000,951.721985,3012.000000
magnolia_bark,mature,yes,400.000000,951.416992,3036.000000
magnolia_bark,mature,yes,400.000000,951.111023,3016.000000
magnolia_bark,mature,yes,400.000000,950.806030,3021.000000
magnolia_bark,mature,yes,400.000000,950.500000,3039.000000
magnolia_bark,mature,yes,400.000000,950.193970,3012.000000
magnolia_bark,mature,yes,400.000000,949.888977,3031.000000
magnolia_bark,mature,yes,400.000000,949.583008,2988.000000
magnolia_bark,mature,yes,400.000000,949.278015,3020.000000
magnolia_bark,mature,yes,400.000000,948.971985,3030.000000
magnolia_bark,mature,yes,400.000000,948.666016,2996.000000
magnolia_bark,mature,yes,400.000000,948.361023,3041.000000
magnolia_bark,mature,yes,400.000000,948.054993,3035.000000
magnolia_bark,mature,yes,400.000000,947.750000,3007.000000
magnolia_bark,mature,yes,400.000000,947.443970,3016.000000
magnolia_bark,mature,yes,400.000000,947.138000,3102.000000
magnolia_bark,mature,yes,400.000000,946.833008,3101.000000
magnolia_bark,mature,yes,400.000000,946.526978,3084.000000
magnolia_bark,mature,yes,400.000000,946.221985,3057.000000
magnolia_bark,mature,yes,400.000000,945.916016,3007.000000
magnolia_bark,mature,yes,400.000000,945.609985,3056.000000
magnolia_bark,mature,yes,400.000000,945.304993,3000.000000
magnolia_bark,mature,yes,400.000000,944.999023,3059.000000
magnolia_bark,mature,yes,400.000000,944.693970,3023.000000
magnolia_bark,mature,yes,400.000000,944.388000,3001.000000
magnolia_bark,mature,yes,400.000000,944.081970,3026.000000
magnolia_bark,mature,yes,400.000000,943.776978,3071.000000
magnolia_bark,mature,yes,400.000000,943.471008,2996.000000
magnolia_bark,mature,yes,400.000000,943.166016,3000.000000
magnolia_bark,mature,yes,400.000000,942.859985,3029.000000
magnolia_bark,mature,yes,400.000000,942.554016,3035.000000
magnolia_bark,mature,yes,400.000000,942.249023,3020.000000
magnolia_bark,mature,yes,400.000000,941.942993,3077.000000
magnolia_bark,mature,yes,400.000000,941.638000,3034.000000
magnolia_bark,mature,yes,400.000000,941.331970,3023.000000
magnolia_bark,mature,yes,400.000000,941.026001,3019.000000
magnolia_bark,mature,yes,400.000000,940.721008,3039.000000
magnolia_bark,mature,yes,400.000000,940.414978,3027.000000
magnolia_bark,mature,yes,400.000000,940.109985,3036.000000
magnolia_bark,mature,yes,400.000000,939.804016,3017.000000
magnolia_bark,mature,yes,400.000000,939.497986,3044.000000
magnolia_bark,mature,yes,400.000000,939.192993,3034.000000
magnolia_bark,mature,yes,400.000000,938.887024,3023.000000
magnolia_bark,mature,yes,400.000000,938.581970,3057.000000
magnolia_bark,mature,yes,400.000000,938.276001,3060.000000
magnolia_bark,mature,yes,400.000000,937.969971,3069.000000
magnolia_bark,mature,yes,400.000000,937.664978,3048.000000
magnolia_bark,mature,yes,400.000000,937.359009,3016.000000
magnolia_bark,mature,yes,400.000000,937.054016,3042.000000
magnolia_bark,mature,yes,400.000000,936.747986,3036.000000
magnolia_bark,mature,yes,400.000000,936.442017,3032.000000
magnolia_bark,mature,yes,400.000000,936.137024,3054.000000
magnolia_bark,mature,yes,400.000000,935.830994,3031.000000
magnolia_bark,mature,yes,400.000000,935.526001,3032.000000
magnolia_bark,mature,yes,400.000000,935.219971,3000.000000
magnolia_bark,mature,yes,400.000000,934.914001,3037.000000
magnolia_bark,mature,yes,400.000000,934.609009,3010.000000
magnolia_bark,mature,yes,400.000000,934.302979,3054.000000
magnolia_bark,mature,yes,400.000000,933.997986,3009.000000
magnolia_bark,mature,yes,400.000000,933.692017,3012.000000
magnolia_bark,mature,yes,400.000000,933.385986,3048.000000
magnolia_bark,mature,yes,400.000000,933.080994,3059.000000
magnolia_bark,mature,yes,400.000000,932.775024,3034.000000
magnolia_bark,mature,yes,400.000000,932.469971,3001.000000
magnolia_bark,mature,yes,400.000000,932.164001,3016.000000
magnolia_bark,mature,yes,400.000000,931.857971,3083.000000
magnolia_bark,mature,yes,400.000000,931.552979,3032.000000
magnolia_bark,mature,yes,400.000000,931.247009,3022.000000
magnolia_bark,mature,yes,400.000000,930.942017,2990.000000
magnolia_bark,mature,yes,400.000000,930.635986,2967.000000
magnolia_bark,mature,yes,400.000000,930.330017,2977.000000
magnolia_bark,mature,yes,400.000000,930.025024,3028.000000
magnolia_bark,mature,yes,400.000000,929.718994,3007.000000
magnolia_bark,mature,yes,400.000000,929.414001,3027.000000
magnolia_bark,mature,yes,400.000000,929.107971,3022.000000
magnolia_bark,mature,yes,400.000000,928.802002,3057.000000
magnolia_bark,mature,yes,400.000000,928.497009,3066.000000
magnolia_bark,mature,yes,400.000000,928.190979,3072.000000
magnolia_bark,mature,yes,400.000000,927.885986,3019.000000
magnolia_bark,mature,yes,400.000000,927.580017,3029.000000
magnolia_bark,mature,yes,400.000000,927.273987,3021.000000
magnolia_bark,mature,yes,400.000000,926.968994,3045.000000
magnolia_bark,mature,yes,400.000000,926.663025,3036.000000
magnolia_bark,mature,yes,400.000000,926.357971,2952.000000
magnolia_bark,mature,yes,400.000000,926.052002,3022.000000
magnolia_bark,mature,yes,400.000000,925.745972,3010.000000
magnolia_bark,mature,yes,400.000000,925.440979,3010.000000
magnolia_bark,mature,yes,400.000000,925.135010,3042.000000
magnolia_bark,mature,yes,400.000000,924.830017,3065.000000
magnolia_bark,mature,yes,400.000000,924.523987,3082.000000
magnolia_bark,mature,yes,400.000000,924.218018,3050.000000
magnolia_bark,mature,yes,400.000000,923.913025,3068.000000
magnolia_bark,mature,yes,400.000000,923.606995,3054.000000
magnolia_bark,mature,yes,400.000000,923.302002,3007.000000
magnolia_bark,mature,yes,400.000000,922.995972,3072.000000
magnolia_bark,mature,yes,400.000000,922.690002,3057.000000
magnolia_bark,mature,yes,400.000000,922.385010,2994.000000
magnolia_bark,mature,yes,400.000000,922.078979,3034.000000
magnolia_bark,mature,yes,400.000000,921.773987,3036.000000
magnolia_bark,mature,yes,400.000000,921.468018,3073.000000
magnolia_bark,mature,yes,400.000000,921.161987,3012.000000
magnolia_bark,mature,yes,400.000000,920.856995,3040.000000
magnolia_bark,mature,yes,400.000000,920.551025,3079.000000
magnolia_bark,mature,yes,400.000000,920.245972,3029.000000
magnolia_bark,mature,yes,400.000000,919.940002,3021.000000
magnolia_bark,mature,yes,400.000000,919.633972,3062.000000
magnolia_bark,mature,yes,400.000000,919.328979,3013.000000
magnolia_bark,mature,yes,400.000000,919.023010,2985.000000
magnolia_bark,mature,yes,400.000000,918.718018,3020.000000
magnolia_bark,mature,yes,400.000000,918.411987,3023.000000
magnolia_bark,mature,yes,400.000000,918.106018,3007.000000
magnolia_bark,mature,yes,400.000000,917.801025,3018.000000
magnolia_bark,mature,yes,400.000000,917.494995,3079.000000
magnolia_bark,mature,yes,400.000000,917.190002,3076.000000
magnolia_bark,mature,yes,400.000000,916.883972,3030.000000
magnolia_bark,mature,yes,400.000000,916.578003,3046.000000
magnolia_bark,mature,yes,400.000000,916.273010,3039.000000
magnolia_bark,mature,yes,400.000000,915.966980,3022.000000
magnolia_bark,mature,yes,400.000000,915.661987,3020.000000
magnolia_bark,mature,yes,400.000000,915.356018,3047.000000
magnolia_bark,mature,yes,400.000000,915.049988,2962.000000
magnolia_bark,mature,yes,400.000000,914.744995,2965.000000
magnolia_bark,mature,yes,400.000000,914.439026,3024.000000
magnolia_bark,mature,yes,400.000000,914.133972,3074.000000
magnolia_bark,mature,yes,400.000000,913.828003,3023.000000
magnolia_bark,mature,yes,400.000000,913.521973,3049.000000
magnolia_bark,mature,yes,400.000000,913.216980,3015.000000
magnolia_bark,mature,yes,400.000000,912.911011,2970.000000
magnolia_bark,mature,yes,400.000000,912.606018,3033.000000
magnolia_bark,mature,yes,400.000000,912.299988,3031.000000
magnolia_bark,mature,yes,400.000000,911.997009,2988.000000
magnolia_bark,mature,yes,400.000000,911.695007,3051.000000
magnolia_bark,mature,yes,400.000000,911.392029,3081.000000
magnolia_bark,mature,yes,400.000000,911.090027,3067.000000
magnolia_bark,mature,yes,400.000000,910.786987,3065.000000
magnolia_bark,mature,yes,400.000000,910.484009,3021.000000
magnolia_bark,mature,yes,400.000000,910.182007,2994.000000
magnolia_bark,mature,yes,400.000000,909.879028,3022.000000
magnolia_bark,mature,yes,400.000000,909.575989,3000.000000
magnolia_bark,mature,yes,400.000000,909.273987,3029.000000
magnolia_bark,mature,yes,400.000000,908.971008,3057.000000
magnolia_bark,mature,yes,400.000000,908.669006,3033.000000
magnolia_bark,mature,yes,400.000000,908.366028,3012.000000
magnolia_bark,mature,yes,400.000000,908.062988,2994.000000
magnolia_bark,mature,yes,400.000000,907.760986,3030.000000
magnolia_bark,mature,yes,400.000000,907.458008,3033.000000
magnolia_bark,mature,yes,400.000000,907.156006,2992.000000
magnolia_bark,mature,yes,400.000000,906.853027,3063.000000
magnolia_bark,mature,yes,400.000000,906.549988,3029.000000
magnolia_bark,mature,yes,400.000000,906.247986,3019.000000
magnolia_bark,mature,yes,400.000000,905.945007,3011.000000
magnolia_bark,mature,yes,400.000000,905.643005,3039.000000
magnolia_bark,mature,yes,400.000000,905.340027,3041.000000
magnolia_bark,mature,yes,400.000000,905.036987,3030.000000
magnolia_bark,mature,yes,400.000000,904.734985,3070.000000
magnolia_bark,mature,yes,400.000000,904.432007,3026.000000
magnolia_bark,mature,yes,400.000000,904.129028,3070.000000
magnolia_bark,mature,yes,400.000000,903.827026,3025.000000
magnolia_bark,mature,yes,400.000000,903.523987,3019.000000
magnolia_bark,mature,yes,400.000000,903.221985,3001.000000
magnolia_bark,mature,yes,400.000000,902.919006,3037.000000
magnolia_bark,mature,yes,400.000000,902.616028,3024.000000
magnolia_bark,mature,yes,400.000000,902.314026,3012.000000
magnolia_bark,mature,yes,400.000000,902.010986,3090.000000
magnolia_bark,mature,yes,400.000000,901.708984,3092.000000
magnolia_bark,mature,yes,400.000000,901.406006,3061.000000
magnolia_bark,mature,yes,400.000000,901.103027,3005.000000
magnolia_bark,mature,yes,400.000000,900.801025,3067.000000
magnolia_bark,mature,yes,400.000000,900.497986,3042.000000
magnolia_bark,mature,yes,400.000000,900.195984,2999.000000
magnolia_bark,mature,yes,400.000000,899.893005,3075.000000
magnolia_bark,mature,yes,400.000000,899.590027,3020.000000
magnolia_bark,mature,yes,400.000000,899.288025,3065.000000
magnolia_bark,mature,yes,400.000000,898.984985,3005.000000
magnolia_bark,mature,yes,400.000000,898.682007,3050.000000
magnolia_bark,mature,yes,400.000000,898.380005,3050.000000
magnolia_bark,mature,yes,400.000000,898.077026,3027.000000
magnolia_bark,mature,yes,400.000000,897.775024,3029.000000
magnolia_bark,mature,yes,400.000000,897.471985,3066.000000
magnolia_bark,mature,yes,400.000000,897.169006,3037.000000
magnolia_bark,mature,yes,400.000000,896.867004,3041.000000
magnolia_bark,mature,yes,400.000000,896.564026,2991.000000
magnolia_bark,mature,yes,400.000000,896.262024,3035.000000
magnolia_bark,mature,yes,400.000000,895.958984,3046.000000
magnolia_bark,mature,yes,400.000000,895.656006,3053.000000
magnolia_bark,mature,yes,400.000000,895.354004,3047.000000
magnolia_bark,mature,yes,400.000000,895.051025,3014.000000
magnolia_bark,mature,yes,400.000000,894.747986,2977.000000
magnolia_bark,mature,yes,400.000000,894.445984,2995.000000
magnolia_bark,mature,yes,400.000000,894.143005,3013.000000
magnolia_bark,mature,yes,400.000000,893.841003,3000.000000
magnolia_bark,mature,yes,400.000000,893.538025,3010.000000
magnolia_bark,mature,yes,400.000000,893.234985,3063.000000
magnolia_bark,mature,yes,400.000000,892.932983,3088.000000
magnolia_bark,mature,yes,400.000000,892.630005,3048.000000
magnolia_bark,mature,yes,400.000000,892.328003,2986.000000
magnolia_bark,mature,yes,400.000000,892.025024,3019.000000
magnolia_bark,mature,yes,400.000000,891.721985,3029.000000
magnolia_bark,mature,yes,400.000000,891.419983,3041.000000
magnolia_bark,mature,yes,400.000000,891.117004,3071.000000
magnolia_bark,mature,yes,400.000000,890.814026,3023.000000
magnolia_bark,mature,yes,400.000000,890.512024,3073.000000
magnolia_bark,mature,yes,400.000000,890.208984,3016.000000
magnolia_bark,mature,yes,400.000000,889.906982,3059.000000
magnolia_bark,mature,yes,400.000000,889.604004,3027.000000
magnolia_bark,mature,yes,400.000000,889.301025,2985.000000
magnolia_bark,mature,yes,400.000000,888.999023,3023.000000
magnolia_bark,mature,yes,400.000000,888.695984,3063.000000
magnolia_bark,mature,yes,400.000000,888.393982,3024.000000
magnolia_bark,mature,yes,400.000000,888.091003,3033.000000
magnolia_bark,mature,yes,400.000000,887.788025,3018.000000
magnolia_bark,mature,yes,400.000000,887.486023,3017.000000
magnolia_bark,mature,yes,400.000000,887.182983,3033.000000
magnolia_bark,mature,yes,400.000000,886.880981,3038.000000
magnolia_bark,mature,yes,400.000000,886.578003,3013.000000
magnolia_bark,mature,yes,400.000000,886.275024,2987.000000
magnolia_bark,mature,yes,400.000000,885.973022,3007.000000
magnolia_bark,mature,yes,400.000000,885.669983,3026.000000
magnolia_bark,mature,yes,400.000000,885.367004,3055.000000
magnolia_bark,mature,yes,400.000000,885.065002,3054.000000
magnolia_bark,mature,yes,400.000000,884.762024,2997.000000
magnolia_bark,mature,yes,400.000000,884.460022,3003.000000
magnolia_bark,mature,yes,400.000000,884.156982,3053.000000
magnolia_bark,mature,yes,400.000000,883.854004,3060.000000
magnolia_bark,mature,yes,400.000000,883.552002,2974.000000
magnolia_bark,mature,yes,400.000000,883.249023,3028.000000
magnolia_bark,mature,yes,400.000000,882.947021,3055.000000
magnolia_bark,mature,yes,400.000000,882.643982,3024.000000
magnolia_bark,mature,yes,400.000000,882.341003,3055.000000
magnolia_bark,mature,yes,400.000000,882.039001,3051.000000
magnolia_bark,mature,yes,400.000000,881.736023,3031.000000
magnolia_bark,mature,yes,400.000000,881.434021,3061.000000
magnolia_bark,mature,yes,400.000000,881.130981,3026.000000
magnolia_bark,mature,yes,400.000000,880.828003,3007.000000
magnolia_bark,mature,yes,400.000000,880.526001,2985.000000
magnolia_bark,mature,yes,400.000000,880.223022,2964.000000
magnolia_bark,mature,yes,400.000000,879.919983,2990.000000
magnolia_bark,mature,yes,400.000000,879.617981,3028.000000
magnolia_bark,mature,yes,400.000000,879.315002,3070.000000
magnolia_bark,mature,yes,400.000000,879.013000,3038.000000
magnolia_bark,mature,yes,400.000000,878.710022,3010.000000
magnolia_bark,mature,yes,400.000000,878.406982,2987.000000
magnolia_bark,mature,yes,400.000000,878.104980,3046.000000
magnolia_bark,mature,yes,400.000000,877.802002,2991.000000
magnolia_bark,mature,yes,400.000000,877.500000,3008.000000
magnolia_bark,mature,yes,400.000000,877.197021,2979.000000
magnolia_bark,mature,yes,400.000000,876.893982,3022.000000
magnolia_bark,mature,yes,400.000000,876.591980,3039.000000
magnolia_bark,mature,yes,400.000000,876.289001,2998.000000
magnolia_bark,mature,yes,400.000000,875.986023,3033.000000
magnolia_bark,mature,yes,400.000000,875.684021,3052.000000
magnolia_bark,mature,yes,400.000000,875.380981,3049.000000
magnolia_bark,mature,yes,400.000000,875.078979,3023.000000
magnolia_bark,mature,yes,400.000000,874.776001,3032.000000
magnolia_bark,mature,yes,400.000000,874.473022,3005.000000
magnolia_bark,mature,yes,400.000000,874.171021,2994.000000
magnolia_bark,mature,yes,400.000000,873.867981,3018.000000
magnolia_bark,mature,yes,400.000000,873.565979,3020.000000
magnolia_bark,mature,yes,400.000000,873.263000,3043.000000
magnolia_bark,mature,yes,400.000000,872.960022,3007.000000
magnolia_bark,mature,yes,400.000000,872.658020,3010.000000
magnolia_bark,mature,yes,400.000000,872.354980,3012.000000
magnolia_bark,mature,yes,400.000000,872.052979,3055.000000
magnolia_bark,mature,yes,400.000000,871.750000,3066.000000
magnolia_bark,mature,yes,400.000000,871.447021,3046.000000
magnolia_bark,mature,yes,400.000000,871.145020,3034.000000
magnolia_bark,mature,yes,400.000000,870.841980,3059.000000
magnolia_bark,mature,yes,400.000000,870.539001,3004.000000
magnolia_bark,mature,yes,400.000000,870.237000,3065.000000
magnolia_bark,mature,yes,400.000000,869.934021,3031.000000
magnolia_bark,mature,yes,400.000000,869.632019,3028.000000
magnolia_bark,mature,yes,400.000000,869.328979,3059.000000
magnolia_bark,mature,yes,400.000000,869.026001,3054.000000
magnolia_bark,mature,yes,400.000000,868.723999,3019.000000
magnolia_bark,mature,yes,400.000000,868.421021,3008.000000
magnolia_bark,mature,yes,400.000000,868.119019,3045.000000
magnolia_bark,mature,yes,400.000000,867.815979,3042.000000
magnolia_bark,mature,yes,400.000000,867.513000,3004.000000
magnolia_bark,mature,yes,400.000000,867.210999,3022.000000
magnolia_bark,mature,yes,400.000000,866.908020,3002.000000
magnolia_bark,mature,yes,400.000000,866.606018,3068.000000
magnolia_bark,mature,yes,400.000000,866.302979,3057.000000
magnolia_bark,mature,yes,400.000000,866.000000,3043.000000
magnolia_bark,mature,yes,400.000000,865.697998,3028.000000
magnolia_bark,mature,yes,400.000000,865.395020,3014.000000
magnolia_bark,mature,yes,400.000000,865.091980,3005.000000
magnolia_bark,mature,yes,400.000000,864.789978,3014.000000
magnolia_bark,mature,yes,400.000000,864.487000,2989.000000
magnolia_bark,mature,yes,400.000000,864.184998,3024.000000
magnolia_bark,mature,yes,400.000000,863.882019,3089.000000
magnolia_bark,mature,yes,400.000000,863.578979,3042.000000
magnolia_bark,mature,yes,400.000000,863.276978,3075.000000
magnolia_bark,mature,yes,400.000000,862.973999,2982.000000
magnolia_bark,mature,yes,400.000000,862.671997,3032.000000
magnolia_bark,mature,yes,400.000000,862.369019,3021.000000
magnolia_bark,mature,yes,400.000000,862.065979,3026.000000
magnolia_bark,mature,yes,400.000000,861.763977,3033.000000
magnolia_bark,mature,yes,400.000000,861.460999,3061.000000
magnolia_bark,mature,yes,400.000000,861.158020,3046.000000
magnolia_bark,mature,yes,400.000000,860.856018,3072.000000
magnolia_bark,mature,yes,400.000000,860.552979,3040.000000
magnolia_bark,mature,yes,400.000000,860.250977,3058.000000
magnolia_bark,mature,yes,400.000000,859.947998,3035.000000
magnolia_bark,mature,yes,400.000000,859.645020,2992.000000
magnolia_bark,mature,yes,400.000000,859.343018,3046.000000
magnolia_bark,mature,yes,400.000000,859.039978,3005.000000
magnolia_bark,mature,yes,400.000000,858.737976,3033.000000
magnolia_bark,mature,yes,400.000000,858.434998,3028.000000
magnolia_bark,mature,yes,400.000000,858.132019,3056.000000
magnolia_bark,mature,yes,400.000000,857.830017,3065.000000
magnolia_bark,mature,yes,400.000000,857.526978,3072.000000
magnolia_bark,mature,yes,400.000000,857.224976,2996.000000
magnolia_bark,mature,yes,400.000000,856.921997,3071.000000
magnolia_bark,mature,yes,400.000000,856.619019,3062.000000
magnolia_bark,mature,yes,400.000000,856.317017,3084.000000
magnolia_bark,mature,yes,400.000000,856.013977,3046.000000
magnolia_bark,mature,yes,400.000000,855.710999,3017.000000
magnolia_bark,mature,yes,400.000000,855.408997,3031.000000
magnolia_bark,mature,yes,400.000000,855.106018,3023.000000
magnolia_bark,mature,yes,400.000000,854.804016,3014.000000
magnolia_bark,mature,yes,400.000000,854.500977,3025.000000
magnolia_bark,mature,yes,400.000000,854.197998,3020.000000
magnolia_bark,mature,yes,400.000000,853.895996,3025.000000
magnolia_bark,mature,yes,400.000000,853.593018,3046.000000
magnolia_bark,mature,yes,400.000000,853.291016,3045.000000
magnolia_bark,mature,yes,400.000000,852.987976,3036.000000
magnolia_bark,mature,yes,400.000000,852.684998,3065.000000
magnolia_bark,mature,yes,400.000000,852.382996,3034.000000
magnolia_bark,mature,yes,400.000000,852.080017,3060.000000
magnolia_bark,mature,yes,400.000000,851.776978,3073.000000
magnolia_bark,mature,yes,400.000000,851.474976,3042.000000
magnolia_bark,mature,yes,400.000000,851.171997,3041.000000
magnolia_bark,mature,yes,400.000000,850.869995,3042.000000
magnolia_bark,mature,yes,400.000000,850.567017,3024.000000
magnolia_bark,mature,yes,400.000000,850.263977,3014.000000
magnolia_bark,mature,yes,400.000000,849.961975,3065.000000
magnolia_bark,mature,yes,400.000000,849.658997,3000.000000
magnolia_bark,mature,yes,400.000000,849.356995,3063.000000
magnolia_bark,mature,yes,400.000000,849.054016,3081.000000
magnolia_bark,mature,yes,400.000000,848.750977,3069.000000
magnolia_bark,mature,yes,400.000000,848.448975,3081.000000
magnolia_bark,mature,yes,400.000000,848.145996,3002.000000
magnolia_bark,mature,yes,400.000000,847.843994,2975.000000
magnolia_bark,mature,yes,400.000000,847.541016,3006.000000
magnolia_bark,mature,yes,400.000000,847.237976,3032.000000
magnolia_bark,mature,yes,400.000000,846.935974,3048.000000
magnolia_bark,mature,yes,400.000000,846.632996,3017.000000
magnolia_bark,mature,yes,400.000000,846.330017,3061.000000
magnolia_bark,mature,yes,400.000000,846.028015,3068.000000
magnolia_bark,mature,yes,400.000000,845.724976,3031.000000
magnolia_bark,mature,yes,400.000000,845.422974,3026.000000
magnolia_bark,mature,yes,400.000000,845.119995,3022.000000
magnolia_bark,mature,yes,400.000000,844.817017,3054.000000
magnolia_bark,mature,yes,400.000000,844.515015,3071.000000
magnolia_bark,mature,yes,400.000000,844.211975,3012.000000
magnolia_bark,mature,yes,400.000000,843.909973,3036.000000
magnolia_bark,mature,yes,400.000000,843.606995,3038.000000
magnolia_bark,mature,yes,400.000000,843.304016,3020.000000
magnolia_bark,mature,yes,400.000000,843.002014,3087.000000
magnolia_bark,mature,yes,400.000000,842.698975,3019.000000
magnolia_bark,mature,yes,400.000000,842.395996,3014.000000
magnolia_bark,mature,yes,400.000000,842.093994,3003.000000
magnolia_bark,mature,yes,400.000000,841.791016,3070.000000
magnolia_bark,mature,yes,400.000000,841.489014,3045.000000
magnolia_bark,mature,yes,400.000000,841.185974,3011.000000
magnolia_bark,mature,yes,400.000000,840.882996,3069.000000
magnolia_bark,mature,yes,400.000000,840.580994,3085.000000
magnolia_bark,mature,yes,400.000000,840.278015,3076.000000
magnolia_bark,mature,yes,400.000000,839.976013,3018.000000
magnolia_bark,mature,yes,400.000000,839.672974,3026.000000
magnolia_bark,mature,yes,400.000000,839.369995,3020.000000
magnolia_bark,mature,yes,400.000000,839.067993,3023.000000
magnolia_bark,mature,yes,400.000000,838.765015,3022.000000
magnolia_bark,mature,yes,400.000000,838.463013,3010.000000
magnolia_bark,mature,yes,400.000000,838.159973,3020.000000
magnolia_bark,mature,yes,400.000000,837.856995,3021.000000
magnolia_bark,mature,yes,400.000000,837.554993,3079.000000
magnolia_bark,mature,yes,400.000000,837.252014,3063.000000
magnolia_bark,mature,yes,400.000000,836.948975,3070.000000
magnolia_bark,mature,yes,400.000000,836.646973,3004.000000
magnolia_bark,mature,yes,400.000000,836.343994,3025.000000
magnolia_bark,mature,yes,400.000000,836.041992,3045.000000
magnolia_bark,mature,yes,400.000000,835.739014,3016.000000
magnolia_bark,mature,yes,400.000000,835.435974,3022.000000
magnolia_bark,mature,yes,400.000000,835.133972,3058.000000
magnolia_bark,mature,yes,400.000000,834.830994,3058.000000
magnolia_bark,mature,yes,400.000000,834.528992,3048.000000
magnolia_bark,mature,yes,400.000000,834.226013,3052.000000
magnolia_bark,mature,yes,400.000000,833.922974,2998.000000
magnolia_bark,mature,yes,400.000000,833.620972,3011.000000
magnolia_bark,mature,yes,400.000000,833.317993,3045.000000
magnolia_bark,mature,yes,400.000000,833.015015,3064.000000
magnolia_bark,mature,yes,400.000000,832.713013,3030.000000
magnolia_bark,mature,yes,400.000000,832.409973,2974.000000
magnolia_bark,mature,yes,400.000000,832.107971,3032.000000
magnolia_bark,mature,yes,400.000000,831.804993,3028.000000
magnolia_bark,mature,yes,400.000000,831.502014,3082.000000
magnolia_bark,mature,yes,400.000000,831.200012,3027.000000
magnolia_bark,mature,yes,400.000000,830.896973,3002.000000
magnolia_bark,mature,yes,400.000000,830.594971,2970.000000
magnolia_bark,mature,yes,400.000000,830.291992,3013.000000
magnolia_bark,mature,yes,400.000000,829.989014,3049.000000
magnolia_bark,mature,yes,400.000000,829.687012,3019.000000
magnolia_bark,mature,yes,400.000000,829.383972,3022.000000
magnolia_bark,mature,yes,400.000000,829.081970,3025.000000
magnolia_bark,mature,yes,400.000000,828.778992,3019.000000
magnolia_bark,mature,yes,400.000000,828.476013,3054.000000
magnolia_bark,mature,yes,400.000000,828.174011,3040.000000
magnolia_bark,mature,yes,400.000000,827.870972,3049.000000
