Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,945.304993,16.979980
tomato_leaf,young,no,0.000000,944.999023,30.980713
tomato_leaf,young,no,0.000000,944.693970,16.981201
tomato_leaf,young,no,0.000000,944.388000,26.981934
tomato_leaf,young,no,0.000000,944.081970,8.982666
tomato_leaf,young,no,0.000000,943.776978,0.983398
tomato_leaf,young,no,0.000000,943.471008,0.000000
tomato_leaf,young,no,0.000000,943.166016,14.984619
tomato_leaf,young,no,0.000000,942.859985,28.985352
tomato_leaf,young,no,0.000000,942.554016,25.986084
tomato_leaf,young,no,0.000000,942.249023,7.986816
tomato_leaf,young,no,0.000000,941.942993,0.000000
tomato_leaf,young,no,0.000000,941.638000,0.000000
tomato_leaf,young,no,0.000000,941.331970,0.000000
tomato_leaf,young,no,0.000000,941.026001,6.989502
tomato_leaf,young,no,0.000000,940.721008,30.990234
tomato_leaf,young,no,0.000000,940.414978,35.990967
tomato_leaf,young,no,0.000000,940.109985,10.991699
tomato_leaf,young,no,0.000000,939.804016,16.992432
tomato_leaf,young,no,0.000000,939.497986,13.992920
tomato_leaf,young,no,0.000000,939.192993,0.000000
tomato_leaf,young,no,0.000000,938.887024,0.000000
tomato_leaf,young,no,0.000000,938.581970,0.000000
tomato_leaf,young,no,0.000000,938.276001,5.995850
tomato_leaf,young,no,0.000000,937.969971,4.996338
tomato_leaf,young,no,0.000000,937.664978,10.997070
tomato_leaf,young,no,0.000000,937.359009,25.997803
tomato_leaf,young,no,0.000000,937.054016,14.998535
tomato_leaf,young,no,0.000000,936.747986,3.999268
tomato_leaf,young,no,0.000000,936.442017,23.000000
tomato_leaf,young,no,0.000000,936.137024,27.000488
tomato_leaf,young,no,0.000000,935.830994,12.001221
tomato_leaf,young,no,0.000000,935.526001,11.001953
tomato_leaf,young,no,0.000000,935.219971,7.002686
tomato_leaf,young,no,0.000000,934.914001,18.003418
tomato_leaf,young,no,0.000000,934.609009,10.003906
tomato_leaf,young,no,0.000000,934.302979,0.000000
tomato_leaf,young,no,0.000000,933.997986,1.005371
tomato_leaf,young,no,0.000000,933.692017,15.006104
tomato_leaf,young,no,0.000000,933.385986,11.006836
tomato_leaf,young,no,0.000000,933.080994,4.007568
tomato_leaf,young,no,0.000000,932.775024,11.008057
tomato_leaf,young,no,0.000000,932.469971,18.008789
tomato_leaf,young,no,0.000000,932.164001,22.009521
tomato_leaf,young,no,0.000000,931.857971,31.010254
tomato_leaf,young,no,0.000000,931.552979,1.010986
tomato_leaf,young,no,0.000000,931.247009,5.011719
tomato_leaf,young,no,0.000000,930.942017,30.012207
tomato_leaf,young,no,0.000000,930.635986,26.012939
tomato_leaf,young,no,0.000000,930.330017,16.013672
tomato_leaf,young,no,0.000000,930.025024,12.014404
tomato_leaf,young,no,0.000000,929.718994,23.015137
tomato_leaf,young,no,0.000000,929.414001,21.015625
tomato_leaf,young,no,0.000000,929.107971,11.016357
tomato_leaf,young,no,0.000000,928.802002,16.017090
tomato_leaf,young,no,0.000000,928.497009,13.017822
tomato_leaf,young,no,0.000000,928.190979,15.018555
tomato_leaf,young,no,0.000000,927.885986,12.019287
tomato_leaf,young,no,0.000000,927.580017,5.019775
tomato_leaf,young,no,0.000000,927.273987,1.020508
tomato_leaf,young,no,0.000000,926.968994,8.021240
tomato_leaf,young,no,0.000000,926.663025,59.021973
tomato_leaf,young,no,0.000000,926.357971,42.022705
tomato_leaf,young,no,0.000000,926.052002,28.023193
tomato_leaf,young,no,0.000000,925.745972,18.023926
tomato_leaf,young,no,0.000000,925.440979,9.024658
tomato_leaf,young,no,0.000000,925.135010,0.000000
tomato_leaf,young,no,0.000000,924.830017,7.026123
tomato_leaf,young,no,0.000000,924.523987,4.026855
tomato_leaf,young,no,0.000000,924.218018,27.027344
tomato_leaf,young,no,0.000000,923.913025,15.028076
tomato_leaf,young,no,0.000000,923.606995,0.028809
tomato_leaf,young,no,0.000000,923.302002,9.029541
tomato_leaf,young,no,0.000000,922.995972,15.030273
tomato_leaf,young,no,0.000000,922.690002,15.031006
tomato_leaf,young,no,0.000000,922.385010,23.031494
tomato_leaf,young,no,0.000000,922.078979,24.032227
tomato_leaf,young,no,0.000000,921.773987,14.032959
tomato_leaf,young,no,0.000000,921.468018,16.033691
tomato_leaf,young,no,0.000000,921.161987,19.034424
tomato_leaf,young,no,0.000000,920.856995,20.034912
tomato_leaf,young,no,0.000000,920.551025,17.035645
tomato_leaf,young,no,0.000000,920.245972,12.036377
tomato_leaf,young,no,0.000000,919.940002,11.037109
tomato_leaf,young,no,0.000000,919.633972,38.037842
tomato_leaf,young,no,0.000000,919.328979,35.038574
tomato_leaf,young,no,0.000000,919.023010,21.039062
tomato_leaf,young,no,0.000000,918.718018,23.039795
tomato_leaf,young,no,0.000000,918.411987,17.040527
tomato_leaf,young,no,0.000000,918.106018,22.041260
tomato_leaf,young,no,0.000000,917.801025,27.041992
tomato_leaf,young,no,0.000000,917.494995,0.000000
tomato_leaf,young,no,0.000000,917.190002,0.000000
tomato_leaf,young,no,0.000000,916.883972,13.043945
tomato_leaf,young,no,0.000000,916.578003,4.044678
tomato_leaf,young,no,0.000000,916.273010,31.045410
tomato_leaf,young,no,0.000000,915.966980,13.046143
tomato_leaf,young,no,0.000000,915.661987,0.000000
tomato_leaf,young,no,0.000000,915.356018,14.047363
tomato_leaf,young,no,0.000000,915.049988,9.048096
tomato_leaf,young,no,0.000000,914.744995,6.048828
tomato_leaf,young,no,0.000000,914.439026,13.049561
tomato_leaf,young,no,0.000000,914.133972,33.050293
tomato_leaf,young,no,0.000000,913.828003,27.050781
tomato_leaf,young,no,0.000000,913.521973,23.051514
tomato_leaf,young,no,0.000000,913.216980,13.052246
tomato_leaf,young,no,0.000000,912.911011,11.052979
tomato_leaf,young,no,0.000000,912.606018,12.053711
tomato_leaf,young,no,0.000000,912.299988,14.054199
tomato_leaf,young,no,0.000000,911.997009,22.054932
tomato_leaf,young,no,0.000000,911.695007,11.055664
tomato_leaf,young,no,0.000000,911.392029,0.056396
tomato_leaf,young,no,0.000000,911.090027,12.057129
tomato_leaf,young,no,0.000000,910.786987,23.057861
tomato_leaf,young,no,0.000000,910.484009,16.058350
tomato_leaf,young,no,0.000000,910.182007,23.059082
tomato_leaf,young,no,0.000000,909.879028,24.059814
tomato_leaf,young,no,0.000000,909.575989,12.060547
tomato_leaf,young,no,0.000000,909.273987,12.061279
tomato_leaf,young,no,0.000000,908.971008,31.061768
tomato_leaf,young,no,0.000000,908.669006,20.062500
tomato_leaf,young,no,0.000000,908.366028,17.063232
tomato_leaf,young,no,0.000000,908.062988,22.063965
tomato_leaf,young,no,0.000000,907.760986,31.064697
tomato_leaf,young,no,0.000000,907.458008,33.065430
tomato_leaf,young,no,0.000000,907.156006,42.065918
tomato_leaf,young,no,0.000000,906.853027,39.066650
tomato_leaf,young,no,0.000000,906.549988,31.067383
tomato_leaf,young,no,0.000000,906.247986,42.068115
tomato_leaf,young,no,0.000000,905.945007,32.068848
tomato_leaf,young,no,0.000000,905.643005,23.069580
tomato_leaf,young,no,0.000000,905.340027,24.070068
tomato_leaf,young,no,0.000000,905.036987,15.070801
tomato_leaf,young,no,0.000000,904.734985,38.071533
tomato_leaf,young,no,0.000000,904.432007,51.072266
tomato_leaf,young,no,0.000000,904.129028,41.072998
tomato_leaf,young,no,0.000000,903.827026,34.073486
tomato_leaf,young,no,0.000000,903.523987,35.074219
tomato_leaf,young,no,0.000000,903.221985,24.074951
tomato_leaf,young,no,0.000000,902.919006,24.075684
tomato_leaf,young,no,0.000000,902.616028,15.076416
tomato_leaf,young,no,0.000000,902.314026,39.077148
tomato_leaf,young,no,0.000000,902.010986,34.077637
tomato_leaf,young,no,0.000000,901.708984,30.078369
tomato_leaf,young,no,0.000000,901.406006,36.079102
tomato_leaf,young,no,0.000000,901.103027,29.079834
tomato_leaf,young,no,0.000000,900.801025,13.080566
tomato_leaf,young,no,0.000000,900.497986,27.081299
tomato_leaf,young,no,0.000000,900.195984,31.081787
tomato_leaf,young,no,0.000000,899.893005,34.082520
tomato_leaf,young,no,0.000000,899.590027,33.083252
tomato_leaf,young,no,0.000000,899.288025,23.083984
tomato_leaf,young,no,0.000000,898.984985,21.084717
tomato_leaf,young,no,0.000000,898.682007,25.085205
tomato_leaf,young,no,0.000000,898.380005,26.085938
tomato_leaf,young,no,0.000000,898.077026,17.086670
tomato_leaf,young,no,0.000000,897.775024,32.087402
tomato_leaf,young,no,0.000000,897.471985,19.088135
tomato_leaf,young,no,0.000000,897.169006,12.088867
tomato_leaf,young,no,0.000000,896.867004,19.089355
tomato_leaf,young,no,0.000000,896.564026,22.090088
tomato_leaf,young,no,0.000000,896.262024,33.090820
tomato_leaf,young,no,0.000000,895.958984,33.091553
tomato_leaf,young,no,0.000000,895.656006,31.092285
tomato_leaf,young,no,0.000000,895.354004,35.092773
tomato_leaf,young,no,0.000000,895.051025,28.093506
tomato_leaf,young,no,0.000000,894.747986,25.094238
tomato_leaf,young,no,0.000000,894.445984,14.094971
tomato_leaf,young,no,0.000000,894.143005,23.095703
tomato_leaf,young,no,0.000000,893.841003,21.096436
tomato_leaf,young,no,0.000000,893.538025,10.096924
tomato_leaf,young,no,0.000000,893.234985,28.097656
tomato_leaf,young,no,0.000000,892.932983,43.098389
tomato_leaf,young,no,0.000000,892.630005,51.099121
tomato_leaf,young,no,0.000000,892.328003,45.099854
tomato_leaf,young,no,0.000000,892.025024,37.100586
tomato_leaf,young,no,0.000000,891.721985,35.101074
tomato_leaf,young,no,0.000000,891.419983,20.101807
tomato_leaf,young,no,0.000000,891.117004,39.102539
tomato_leaf,young,no,0.000000,890.814026,46.103271
tomato_leaf,young,no,0.000000,890.512024,37.104004
tomato_leaf,young,no,0.000000,890.208984,29.104492
tomato_leaf,young,no,0.000000,889.906982,18.105225
tomato_leaf,young,no,0.000000,889.604004,22.105957
tomato_leaf,young,no,0.000000,889.301025,26.106689
tomato_leaf,young,no,0.000000,888.999023,37.107422
tomato_leaf,young,no,0.000000,888.695984,43.108154
tomato_leaf,young,no,0.000000,888.393982,28.108643
tomato_leaf,young,no,0.000000,888.091003,31.109375
tomato_leaf,young,no,0.000000,887.788025,29.110107
tomato_leaf,young,no,0.000000,887.486023,27.110840
tomato_leaf,young,no,0.000000,887.182983,35.111572
tomato_leaf,young,no,0.000000,886.880981,44.112061
tomato_leaf,young,no,0.000000,886.578003,34.112793
tomato_leaf,young,no,0.000000,886.275024,21.113525
tomato_leaf,young,no,0.000000,885.973022,26.114258
tomato_leaf,young,no,0.000000,885.669983,23.114990
tomato_leaf,young,no,0.000000,885.367004,24.115723
tomato_leaf,young,no,0.000000,885.065002,20.116211
tomato_leaf,young,no,0.000000,884.762024,43.116943
tomato_leaf,young,no,0.000000,884.460022,30.117676
tomato_leaf,young,no,0.000000,884.156982,20.118408
tomato_leaf,young,no,0.000000,883.854004,43.119141
tomato_leaf,young,no,0.000000,883.552002,56.119873
tomato_leaf,young,no,0.000000,883.249023,30.120361
tomato_leaf,young,no,0.000000,882.947021,42.121094
tomato_leaf,young,no,0.000000,882.643982,48.121826
tomato_leaf,young,no,0.000000,882.341003,30.122559
tomato_leaf,young,no,0.000000,882.039001,39.123291
tomato_leaf,young,no,0.000000,881.736023,45.123779
tomato_leaf,young,no,0.000000,881.434021,52.124512
tomato_leaf,young,no,0.000000,881.130981,58.125244
tomato_leaf,young,no,0.000000,880.828003,48.125977
tomato_leaf,young,no,0.000000,880.526001,39.126709
tomato_leaf,young,no,0.000000,880.223022,41.127441
tomato_leaf,young,no,0.000000,879.919983,35.127930
tomato_leaf,young,no,0.000000,879.617981,39.128662
tomato_leaf,young,no,0.000000,879.315002,32.129395
tomato_leaf,young,no,0.000000,879.013000,26.130127
tomato_leaf,young,no,0.000000,878.710022,37.130859
tomato_leaf,young,no,0.000000,878.406982,44.131348
tomato_leaf,young,no,0.000000,878.104980,50.132080
tomato_leaf,young,no,0.000000,877.802002,52.132812
tomato_leaf,young,no,0.000000,877.500000,47.133545
tomato_leaf,young,no,0.000000,877.197021,49.134277
tomato_leaf,young,no,0.000000,876.893982,49.135010
tomato_leaf,young,no,0.000000,876.591980,49.135498
tomato_leaf,young,no,0.000000,876.289001,31.136230
tomato_leaf,young,no,0.000000,875.986023,17.136963
tomato_leaf,young,no,0.000000,875.684021,21.137695
tomato_leaf,young,no,0.000000,875.380981,46.138428
tomato_leaf,young,no,0.000000,875.078979,33.139160
tomato_leaf,young,no,0.000000,874.776001,40.139648
tomato_leaf,young,no,0.000000,874.473022,48.140381
tomato_leaf,young,no,0.000000,874.171021,56.141113
tomato_leaf,young,no,0.000000,873.867981,49.141846
tomato_leaf,young,no,0.000000,873.565979,44.142578
tomato_leaf,young,no,0.000000,873.263000,48.143066
tomato_leaf,young,no,0.000000,872.960022,31.143799
tomato_leaf,young,no,0.000000,872.658020,28.144531
tomato_leaf,young,no,0.000000,872.354980,43.145264
tomato_leaf,young,no,0.000000,872.052979,37.145996
tomato_leaf,young,no,0.000000,871.750000,33.146729
tomato_leaf,young,no,0.000000,871.447021,28.147217
tomato_leaf,young,no,0.000000,871.145020,38.147949
tomato_leaf,young,no,0.000000,870.841980,51.148682
tomato_leaf,young,no,0.000000,870.539001,61.149414
tomato_leaf,young,no,0.000000,870.237000,45.150146
tomato_leaf,young,no,0.000000,869.934021,14.150635
tomato_leaf,young,no,0.000000,869.632019,16.151367
tomato_leaf,young,no,0.000000,869.328979,19.152100
tomato_leaf,young,no,0.000000,869.026001,36.152832
tomato_leaf,young,no,0.000000,868.723999,39.153564
tomato_leaf,young,no,0.000000,868.421021,29.154297
tomato_leaf,young,no,0.000000,868.119019,39.154785
tomato_leaf,young,no,0.000000,867.815979,34.155518
tomato_leaf,young,no,0.000000,867.513000,36.156250
tomato_leaf,young,no,0.000000,867.210999,36.156982
tomato_leaf,young,no,0.000000,866.908020,24.157715
tomato_leaf,young,no,0.000000,866.606018,21.158447
tomato_leaf,young,no,0.000000,866.302979,36.158936
tomato_leaf,young,no,0.000000,866.000000,52.159668
tomato_leaf,young,no,0.000000,865.697998,36.160400
tomato_leaf,young,no,0.000000,865.395020,24.161133
tomato_leaf,young,no,0.000000,865.091980,30.161865
tomato_leaf,young,no,0.000000,864.789978,25.162354
tomato_leaf,young,no,0.000000,864.487000,41.163086
tomato_leaf,young,no,0.000000,864.184998,43.163818
tomato_leaf,young,no,0.000000,863.882019,23.164551
tomato_leaf,young,no,0.000000,863.578979,15.165283
tomato_leaf,young,no,0.000000,863.276978,21.166016
tomato_leaf,young,no,0.000000,862.973999,22.166504
tomato_leaf,young,no,0.000000,862.671997,33.167236
tomato_leaf,young,no,0.000000,862.369019,35.167969
tomato_leaf,young,no,0.000000,862.065979,31.168701
tomato_leaf,young,no,0.000000,861.763977,49.169434
tomato_leaf,young,no,0.000000,861.460999,46.169922
tomato_leaf,young,no,0.000000,861.158020,39.170654
tomato_leaf,young,no,0.000000,860.856018,31.171387
tomato_leaf,young,no,0.000000,860.552979,29.172119
tomato_leaf,young,no,0.000000,860.250977,26.172852
tomato_leaf,young,no,0.000000,859.947998,24.173584
tomato_leaf,young,no,0.000000,859.645020,34.174072
tomato_leaf,young,no,0.000000,859.343018,33.174805
tomato_leaf,young,no,0.000000,859.039978,20.175537
tomato_leaf,young,no,0.000000,858.737976,12.176270
tomato_leaf,young,no,0.000000,858.434998,25.177002
tomato_leaf,young,no,0.000000,858.132019,33.177734
tomato_leaf,young,no,0.000000,857.830017,33.178223
tomato_leaf,young,no,0.000000,857.526978,22.178955
tomato_leaf,young,no,0.000000,857.224976,25.179688
tomato_leaf,young,no,0.000000,856.921997,13.180420
tomato_leaf,young,no,0.000000,856.619019,24.181152
tomato_leaf,young,no,0.000000,856.317017,22.181641
tomato_leaf,young,no,0.000000,856.013977,17.182373
tomato_leaf,young,no,0.000000,855.710999,13.183105
tomato_leaf,young,no,0.000000,855.408997,23.183838
tomato_leaf,young,no,0.000000,855.106018,20.184570
tomato_leaf,young,no,0.000000,854.804016,21.185303
tomato_leaf,young,no,0.000000,854.500977,24.185791
tomato_leaf,young,no,0.000000,854.197998,33.186523
tomato_leaf,young,no,0.000000,853.895996,32.187256
tomato_leaf,young,no,0.000000,853.593018,33.187988
tomato_leaf,young,no,0.000000,853.291016,13.188721
tomato_leaf,young,no,0.000000,852.987976,1.189209
tomato_leaf,young,no,0.000000,852.684998,16.189941
tomato_leaf,young,no,0.000000,852.382996,16.190674
tomato_leaf,young,no,0.000000,852.080017,20.191406
tomato_leaf,young,no,0.000000,851.776978,42.192139
tomato_leaf,young,no,0.000000,851.474976,46.192871
tomato_leaf,young,no,0.000000,851.171997,37.193359
tomato_leaf,young,no,0.000000,850.869995,137.194092
tomato_leaf,young,no,0.000000,850.567017,90.194824
tomato_leaf,young,no,0.000000,850.263977,19.195557
tomato_leaf,young,no,0.000000,849.961975,23.196289
tomato_leaf,young,no,0.000000,849.658997,26.197021
tomato_leaf,young,no,0.000000,849.356995,34.197510
tomato_leaf,young,no,0.000000,849.054016,14.198242
tomato_leaf,young,no,0.000000,848.750977,30.198975
tomato_leaf,young,no,0.000000,848.448975,42.199707
tomato_leaf,young,no,0.000000,848.145996,36.200439
tomato_leaf,young,no,0.000000,847.843994,30.200928
tomato_leaf,young,no,0.000000,847.541016,42.201660
tomato_leaf,young,no,0.000000,847.237976,36.202393
tomato_leaf,young,no,0.000000,846.935974,35.203125
tomato_leaf,young,no,0.000000,846.632996,32.203857
tomato_leaf,young,no,0.000000,846.330017,41.204590
tomato_leaf,young,no,0.000000,846.028015,56.205078
tomato_leaf,young,no,0.000000,845.724976,39.205811
tomato_leaf,young,no,0.000000,845.422974,26.206543
tomato_leaf,young,no,0.000000,845.119995,54.207275
tomato_leaf,young,no,0.000000,844.817017,51.208008
tomato_leaf,young,no,0.000000,844.515015,40.208740
tomato_leaf,young,no,0.000000,844.211975,42.209229
tomato_leaf,young,no,0.000000,843.909973,31.209961
tomato_leaf,young,no,0.000000,843.606995,13.210693
tomato_leaf,young,no,0.000000,843.304016,23.211426
tomato_leaf,young,no,0.000000,843.002014,30.212158
tomato_leaf,young,no,0.000000,842.698975,24.212646
tomato_leaf,young,no,0.000000,842.395996,31.213379
tomato_leaf,young,no,0.000000,842.093994,28.214111
tomato_leaf,young,no,0.000000,841.791016,37.214844
tomato_leaf,young,no,0.000000,841.489014,40.215576
tomato_leaf,young,no,0.000000,841.185974,37.216309
tomato_leaf,young,no,0.000000,840.882996,39.216797
tomato_leaf,young,no,0.000000,840.580994,45.217529
tomato_leaf,young,no,0.000000,840.278015,41.218262
tomato_leaf,young,no,0.000000,839.976013,40.218994
tomato_leaf,young,no,0.000000,839.672974,43.219727
tomato_leaf,young,no,0.000000,839.369995,44.220215
tomato_leaf,young,no,0.000000,839.067993,40.220947
tomato_leaf,young,no,0.000000,838.765015,40.221680
tomato_leaf,young,no,0.000000,838.463013,45.222412
tomato_leaf,young,no,0.000000,838.159973,31.223145
tomato_leaf,young,no,0.000000,837.856995,42.223877
tomato_leaf,young,no,0.000000,837.554993,49.224365
tomato_leaf,young,no,0.000000,837.252014,61.225098
tomato_leaf,young,no,0.000000,836.948975,70.225830
tomato_leaf,young,no,0.000000,836.646973,59.226562
tomato_leaf,young,no,0.000000,836.343994,52.227295
tomato_leaf,young,no,0.000000,836.041992,62.228027
tomato_leaf,young,no,0.000000,835.739014,54.228516
tomato_leaf,young,no,0.000000,835.435974,46.229248
tomato_leaf,young,no,0.000000,835.133972,54.229980
tomato_leaf,young,no,0.000000,834.830994,47.230713
tomato_leaf,young,no,0.000000,834.528992,50.231445
tomato_leaf,young,no,0.000000,834.226013,62.231934
tomato_leaf,young,no,0.000000,833.922974,59.232666
tomato_leaf,young,no,0.000000,833.620972,59.233398
tomato_leaf,young,no,0.000000,833.317993,55.234131
tomato_leaf,young,no,0.000000,833.015015,61.234863
tomato_leaf,young,no,0.000000,832.713013,56.235596
tomato_leaf,young,no,0.000000,832.409973,61.236084
tomato_leaf,young,no,0.000000,832.107971,51.236816
tomato_leaf,young,no,0.000000,831.804993,56.237549
tomato_leaf,young,no,0.000000,831.502014,52.238281
tomato_leaf,young,no,0.000000,831.200012,46.239014
tomato_leaf,young,no,0.000000,830.896973,52.239502
tomato_leaf,young,no,0.000000,830.594971,67.240234
tomato_leaf,young,no,0.000000,830.291992,59.240967
tomato_leaf,young,no,0.000000,829.989014,57.241699
tomato_leaf,young,no,0.000000,829.687012,56.242432
tomato_leaf,young,no,0.000000,829.383972,58.243164
tomato_leaf,young,no,0.000000,829.081970,51.243652
tomato_leaf,young,no,0.000000,828.778992,42.244385
tomato_leaf,young,no,0.000000,828.476013,42.245117
tomato_leaf,young,no,0.000000,828.174011,52.245850
tomato_leaf,young,no,0.000000,827.870972,67.246582
tomato_leaf,young,no,0.000000,827.567993,62.247314
tomato_leaf,young,no,0.000000,827.265991,60.247803
tomato_leaf,young,no,0.000000,826.963013,75.248535
tomato_leaf,young,no,0.000000,826.661011,62.249268
tomato_leaf,young,no,0.000000,826.357971,68.250000
tomato_leaf,young,no,0.000000,826.054993,70.250732
tomato_leaf,young,no,0.000000,825.752991,58.251221
tomato_leaf,young,no,0.000000,825.450012,60.251953
tomato_leaf,young,no,0.000000,825.148010,81.252686
tomato_leaf,young,no,0.000000,824.844971,70.253418
tomato_leaf,young,no,0.000000,824.541992,70.254150
tomato_leaf,young,no,0.000000,824.239990,74.254883
tomato_leaf,young,no,0.000000,823.937012,74.255371
tomato_leaf,young,no,0.000000,823.635010,73.256104
tomato_leaf,young,no,0.000000,823.331970,74.256836
tomato_leaf,young,no,0.000000,823.028992,82.257568
tomato_leaf,young,no,0.000000,822.726990,83.258301
tomato_leaf,young,no,0.000000,822.424011,61.258789
tomato_leaf,young,no,0.000000,822.120972,65.259521
tomato_leaf,young,no,0.000000,821.818970,65.260254
tomato_leaf,young,no,0.000000,821.515991,65.260986
tomato_leaf,young,no,0.000000,821.213989,55.261719
tomato_leaf,young,no,0.000000,820.911011,69.262451
tomato_leaf,young,no,0.000000,820.607971,72.262939
tomato_leaf,young,no,0.000000,820.306030,57.263672
tomato_leaf,young,no,0.000000,820.002991,83.264404
tomato_leaf,young,no,0.000000,819.700989,93.265137
tomato_leaf,young,no,0.000000,819.398010,76.265869
tomato_leaf,young,no,0.000000,819.094971,87.266602
tomato_leaf,young,no,0.000000,818.793030,92.267090
tomato_leaf,young,no,0.000000,818.489990,106.267822
tomato_leaf,young,no,0.000000,818.187012,96.268555
tomato_leaf,young,no,0.000000,817.885010,80.269287
tomato_leaf,young,no,0.000000,817.581970,91.270020
tomato_leaf,young,no,0.000000,817.280029,110.270508
tomato_leaf,young,no,0.000000,816.976990,96.271240
tomato_leaf,young,no,0.000000,816.674011,98.271973
tomato_leaf,young,no,0.000000,816.372009,83.272705
tomato_leaf,young,no,0.000000,816.068970,88.273438
tomato_leaf,young,no,0.000000,815.767029,94.274170
tomato_leaf,young,no,0.000000,815.463989,115.274658
tomato_leaf,young,no,0.000000,815.161011,108.275391
tomato_leaf,young,no,0.000000,814.859009,88.276123
tomato_leaf,young,no,0.000000,814.556030,69.276855
tomato_leaf,young,no,0.000000,814.254028,87.277588
tomato_leaf,young,no,0.000000,813.950989,98.278076
tomato_leaf,young,no,0.000000,813.648010,109.278809
tomato_leaf,young,no,0.000000,813.346008,108.279541
tomato_leaf,young,no,0.000000,813.043030,106.280273
tomato_leaf,young,no,0.000000,812.739990,90.281006
tomato_leaf,young,no,0.000000,812.437988,101.281738
tomato_leaf,young,no,0.000000,812.135010,93.282227
tomato_leaf,young,no,0.000000,811.833008,114.282959
tomato_leaf,young,no,0.000000,811.530029,106.283691
tomato_leaf,young,no,0.000000,811.229980,96.284424
tomato_leaf,young,no,0.000000,810.929993,113.285156
tomato_leaf,young,no,0.000000,810.629028,126.285889
tomato_leaf,young,no,0.000000,810.328979,98.286377
tomato_leaf,young,no,0.000000,810.028992,127.287109
tomato_leaf,young,no,0.000000,809.729004,125.287842
tomato_leaf,young,no,0.000000,809.429016,112.288574
tomato_leaf,young,no,0.000000,809.129028,92.289307
tomato_leaf,young,no,0.000000,808.828003,111.289795
tomato_leaf,young,no,0.000000,808.528015,123.290527
tomato_leaf,young,no,0.000000,808.228027,134.291260
tomato_leaf,young,no,0.000000,807.927979,132.291992
tomato_leaf,young,no,0.000000,807.627991,132.292725
tomato_leaf,young,no,0.000000,807.327026,114.293457
tomato_leaf,young,no,0.000000,807.026978,110.293945
tomato_leaf,young,no,0.000000,806.726990,118.294678
tomato_leaf,young,no,0.000000,806.427002,141.295410
tomato_leaf,young,no,0.000000,806.127014,131.296143
tomato_leaf,young,no,0.000000,805.825989,124.296875
tomato_leaf,young,no,0.000000,805.526001,123.297363
tomato_leaf,young,no,0.000000,805.226013,125.298096
tomato_leaf,young,no,0.000000,804.926025,102.298828
tomato_leaf,young,no,0.000000,804.625977,107.299561
tomato_leaf,young,no,0.000000,804.325989,108.300293
tomato_leaf,young,no,0.000000,804.025024,125.301025
tomato_leaf,young,no,0.000000,803.724976,120.301514
tomato_leaf,young,no,0.000000,803.424988,132.302246
tomato_leaf,young,no,0.000000,803.125000,139.302979
tomato_leaf,young,no,0.000000,802.825012,150.303711
tomato_leaf,young,no,0.000000,802.523987,142.304443
tomato_leaf,young,no,0.000000,802.223999,148.305176
tomato_leaf,young,no,0.000000,801.924011,148.305664
tomato_leaf,young,no,0.000000,801.624023,150.306396
tomato_leaf,young,no,0.000000,801.323975,132.307129
tomato_leaf,young,no,0.000000,801.023010,140.307861
tomato_leaf,young,no,0.000000,800.723022,135.308594
tomato_leaf,young,no,0.000000,800.422974,152.309082
tomato_leaf,young,no,0.000000,800.122986,138.309814
tomato_leaf,young,no,0.000000,799.822998,147.310547
tomato_leaf,young,no,0.000000,799.523010,158.311279
tomato_leaf,young,no,0.000000,799.221985,153.312012
tomato_leaf,young,no,0.000000,798.921997,155.312744
tomato_leaf,young,no,0.000000,798.622009,163.313232
tomato_leaf,young,no,0.000000,798.322021,124.313965
tomato_leaf,young,no,0.000000,798.021973,146.314697
tomato_leaf,young,no,0.000000,797.721008,173.315430
tomato_leaf,young,no,0.000000,797.421021,178.316162
tomato_leaf,young,no,0.000000,797.120972,165.316650
tomato_leaf,young,no,0.000000,796.820984,177.317383
tomato_leaf,young,no,0.000000,796.520996,173.318115
tomato_leaf,young,no,0.000000,796.219971,178.318848
tomato_leaf,young,no,0.000000,795.919983,166.319580
tomato_leaf,young,no,0.000000,795.619995,177.320312
tomato_leaf,young,no,0.000000,795.320007,180.320801
tomato_leaf,young,no,0.000000,795.020020,180.321533
tomato_leaf,young,no,0.000000,794.719971,163.322266
tomato_leaf,young,no,0.000000,794.419006,165.322998
tomato_leaf,young,no,0.000000,794.119019,171.323730
tomato_leaf,young,no,0.000000,793.818970,202.324463
tomato_leaf,young,no,0.000000,793.518982,181.324951
tomato_leaf,young,no,0.000000,793.218994,178.325684
tomato_leaf,young,no,0.000000,792.918030,186.326416
tomato_leaf,young,no,0.000000,792.617981,190.327148
tomato_leaf,young,no,0.000000,792.317993,174.327881
tomato_leaf,young,no,0.000000,792.018005,174.328369
tomato_leaf,young,no,0.000000,791.718018,190.329102
tomato_leaf,young,no,0.000000,791.416992,196.329834
tomato_leaf,young,no,0.000000,791.117004,188.330566
tomato_leaf,young,no,0.000000,790.817017,209.331299
tomato_leaf,young,no,0.000000,790.517029,185.332031
tomato_leaf,young,no,0.000000,790.216980,201.332520
tomato_leaf,young,no,0.000000,789.916992,196.333252
tomato_leaf,young,no,0.000000,789.616028,171.333984
tomato_leaf,young,no,0.000000,789.315979,175.334717
tomato_leaf,young,no,0.000000,789.015991,200.335449
