Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,958.750977,0.000000
magnolia_leaf,young,no,0.000000,958.445984,0.000000
magnolia_leaf,young,no,0.000000,958.140015,0.000000
magnolia_leaf,young,no,0.000000,957.833984,16.969238
magnolia_leaf,young,no,0.000000,957.528992,0.000000
magnolia_leaf,young,no,0.000000,957.223022,0.000000
magnolia_leaf,young,no,0.000000,956.918030,15.969727
magnolia_leaf,young,no,0.000000,956.612000,14.969971
magnolia_leaf,young,no,0.000000,956.306030,26.970215
magnolia_leaf,young,no,0.000000,956.000977,30.970459
magnolia_leaf,young,no,0.000000,955.695007,13.970703
magnolia_leaf,young,no,0.000000,955.390015,8.970947
magnolia_leaf,young,no,0.000000,955.083984,0.000000
magnolia_leaf,young,no,0.000000,954.778015,7.971436
magnolia_leaf,young,no,0.000000,954.473022,0.000000
magnolia_leaf,young,no,0.000000,954.166992,5.971680
magnolia_leaf,young,no,0.000000,953.862000,11.971924
magnolia_leaf,young,no,0.000000,953.556030,0.972168
magnolia_leaf,young,no,0.000000,953.250000,1.972412
magnolia_leaf,young,no,0.000000,952.945007,15.972656
magnolia_leaf,young,no,0.000000,952.638977,23.972900
magnolia_leaf,young,no,0.000000,952.333984,8.972900
magnolia_leaf,young,no,0.000000,952.028015,21.973145
magnolia_leaf,young,no,0.000000,951.721985,15.973389
magnolia_leaf,young,no,0.000000,951.416992,19.973633
magnolia_leaf,young,no,0.000000,951.111023,19.973877
magnolia_leaf,young,no,0.000000,950.806030,3.974121
magnolia_leaf,young,no,0.000000,950.500000,1.974365
magnolia_leaf,young,no,0.000000,950.193970,9.974609
magnolia_leaf,young,no,0.000000,949.888977,14.974609
magnolia_leaf,young,no,0.000000,949.583008,0.000000
magnolia_leaf,young,no,0.000000,949.278015,14.975098
magnolia_leaf,young,no,0.000000,948.971985,12.975342
magnolia_leaf,young,no,0.000000,948.666016,10.975586
magnolia_leaf,young,no,0.000000,948.361023,1.975830
magnolia_leaf,young,no,0.000000,948.054993,2.976074
magnolia_leaf,young,no,0.000000,947.750000,13.976318
magnolia_leaf,young,no,0.000000,947.443970,21.976318
magnolia_leaf,young,no,0.000000,947.138000,12.976562
magnolia_leaf,young,no,0.000000,946.833008,0.000000
magnolia_leaf,young,no,0.000000,946.526978,0.000000
magnolia_leaf,young,no,0.000000,946.221985,5.977295
magnolia_leaf,young,no,0.000000,945.916016,16.977539
magnolia_leaf,young,no,0.000000,945.609985,14.977783
magnolia_leaf,young,no,0.000000,945.304993,15.978027
magnolia_leaf,young,no,0.000000,944.999023,24.978027
magnolia_leaf,young,no,0.000000,944.693970,18.978271
magnolia_leaf,young,no,0.000000,944.388000,24.978516
magnolia_leaf,young,no,0.000000,944.081970,8.978760
magnolia_leaf,young,no,0.000000,943.776978,14.979004
magnolia_leaf,young,no,0.000000,943.471008,23.979248
magnolia_leaf,young,no,0.000000,943.166016,3.979492
magnolia_leaf,young,no,0.000000,942.859985,4.979492
magnolia_leaf,young,no,0.000000,942.554016,9.979736
magnolia_leaf,young,no,0.000000,942.249023,9.979980
magnolia_leaf,young,no,0.000000,941.942993,4.980225
magnolia_leaf,young,no,0.000000,941.638000,4.980469
magnolia_leaf,young,no,0.000000,941.331970,16.980713
magnolia_leaf,young,no,0.000000,941.026001,0.000000
magnolia_leaf,young,no,0.000000,940.721008,0.000000
magnolia_leaf,young,no,0.000000,940.414978,12.981201
magnolia_leaf,young,no,0.000000,940.109985,10.981445
magnolia_leaf,young,no,0.000000,939.804016,0.000000
magnolia_leaf,young,no,0.000000,939.497986,0.000000
magnolia_leaf,young,no,0.000000,939.192993,5.982178
magnolia_leaf,young,no,0.000000,938.887024,0.982422
magnolia_leaf,young,no,0.000000,938.581970,1.982666
magnolia_leaf,young,no,0.000000,938.276001,7.982910
magnolia_leaf,young,no,0.000000,937.969971,7.982910
magnolia_leaf,young,no,0.000000,937.664978,25.983154
magnolia_leaf,young,no,0.000000,937.359009,32.983398
magnolia_leaf,young,no,0.000000,937.054016,14.983643
magnolia_leaf,young,no,0.000000,936.747986,8.983887
magnolia_leaf,young,no,0.000000,936.442017,15.984131
magnolia_leaf,young,no,0.000000,936.137024,14.984375
magnolia_leaf,young,no,0.000000,935.830994,17.984619
magnolia_leaf,young,no,0.000000,935.526001,19.984619
magnolia_leaf,young,no,0.000000,935.219971,18.984863
magnolia_leaf,young,no,0.000000,934.914001,27.985107
magnolia_leaf,young,no,0.000000,934.609009,3.985352
magnolia_leaf,young,no,0.000000,934.302979,12.985596
magnolia_leaf,young,no,0.000000,933.997986,17.985840
magnolia_leaf,young,no,0.000000,933.692017,0.000000
magnolia_leaf,young,no,0.000000,933.385986,3.986084
magnolia_leaf,young,no,0.000000,933.080994,24.986328
magnolia_leaf,young,no,0.000000,932.775024,24.986572
magnolia_leaf,young,no,0.000000,932.469971,13.986816
magnolia_leaf,young,no,0.000000,932.164001,1.987061
magnolia_leaf,young,no,0.000000,931.857971,5.987305
magnolia_leaf,young,no,0.000000,931.552979,9.987549
magnolia_leaf,young,no,0.000000,931.247009,16.987793
magnolia_leaf,young,no,0.000000,930.942017,29.987793
magnolia_leaf,young,no,0.000000,930.635986,11.988037
magnolia_leaf,young,no,0.000000,930.330017,0.988281
magnolia_leaf,young,no,0.000000,930.025024,6.988525
magnolia_leaf,young,no,0.000000,929.718994,18.988770
magnolia_leaf,young,no,0.000000,929.414001,17.989014
magnolia_leaf,young,no,0.000000,929.107971,0.000000
magnolia_leaf,young,no,0.000000,928.802002,13.989502
magnolia_leaf,young,no,0.000000,928.497009,12.989502
magnolia_leaf,young,no,0.000000,928.190979,7.989746
magnolia_leaf,young,no,0.000000,927.885986,17.989990
magnolia_leaf,young,no,0.000000,927.580017,12.990234
magnolia_leaf,young,no,0.000000,927.273987,8.990479
magnolia_leaf,young,no,0.000000,926.968994,0.000000
magnolia_leaf,young,no,0.000000,926.663025,47.990967
magnolia_leaf,young,no,0.000000,926.357971,47.991211
magnolia_leaf,young,no,0.000000,926.052002,16.991211
magnolia_leaf,young,no,0.000000,925.745972,18.991455
magnolia_leaf,young,no,0.000000,925.440979,22.991699
magnolia_leaf,young,no,0.000000,925.135010,31.991943
magnolia_leaf,young,no,0.000000,924.830017,26.992188
magnolia_leaf,young,no,0.000000,924.523987,33.992432
magnolia_leaf,young,no,0.000000,924.218018,32.992676
magnolia_leaf,young,no,0.000000,923.913025,28.992676
magnolia_leaf,young,no,0.000000,923.606995,23.992920
magnolia_leaf,young,no,0.000000,923.302002,17.993164
magnolia_leaf,young,no,0.000000,922.995972,0.000000
magnolia_leaf,young,no,0.000000,922.690002,5.993652
magnolia_leaf,young,no,0.000000,922.385010,12.993896
magnolia_leaf,young,no,0.000000,922.078979,19.994141
magnolia_leaf,young,no,0.000000,921.773987,34.994385
magnolia_leaf,young,no,0.000000,921.468018,17.994385
magnolia_leaf,young,no,0.000000,921.161987,8.994629
magnolia_leaf,young,no,0.000000,920.856995,0.994873
magnolia_leaf,young,no,0.000000,920.551025,12.995117
magnolia_leaf,young,no,0.000000,920.245972,25.995361
magnolia_leaf,young,no,0.000000,919.940002,6.995605
magnolia_leaf,young,no,0.000000,919.633972,20.995850
magnolia_leaf,young,no,0.000000,919.328979,17.996094
magnolia_leaf,young,no,0.000000,919.023010,23.996094
magnolia_leaf,young,no,0.000000,918.718018,24.996338
magnolia_leaf,young,no,0.000000,918.411987,17.996582
magnolia_leaf,young,no,0.000000,918.106018,10.996826
magnolia_leaf,young,no,0.000000,917.801025,1.997070
magnolia_leaf,young,no,0.000000,917.494995,22.997314
magnolia_leaf,young,no,0.000000,917.190002,24.997559
magnolia_leaf,young,no,0.000000,916.883972,16.997803
magnolia_leaf,young,no,0.000000,916.578003,25.997803
magnolia_leaf,young,no,0.000000,916.273010,32.998047
magnolia_leaf,young,no,0.000000,915.966980,31.998291
magnolia_leaf,young,no,0.000000,915.661987,10.998535
magnolia_leaf,young,no,0.000000,915.356018,18.998779
magnolia_leaf,young,no,0.000000,915.049988,11.999023
magnolia_leaf,young,no,0.000000,914.744995,8.999268
magnolia_leaf,young,no,0.000000,914.439026,17.999268
magnolia_leaf,young,no,0.000000,914.133972,20.999512
magnolia_leaf,young,no,0.000000,913.828003,36.999756
magnolia_leaf,young,no,0.000000,913.521973,22.000000
magnolia_leaf,young,no,0.000000,913.216980,17.000244
magnolia_leaf,young,no,0.000000,912.911011,24.000488
magnolia_leaf,young,no,0.000000,912.606018,32.000732
magnolia_leaf,young,no,0.000000,912.299988,9.000977
magnolia_leaf,young,no,0.000000,911.997009,3.000977
magnolia_leaf,young,no,0.000000,911.695007,27.001221
magnolia_leaf,young,no,0.000000,911.392029,37.001465
magnolia_leaf,young,no,0.000000,911.090027,20.001709
magnolia_leaf,young,no,0.000000,910.786987,19.001953
magnolia_leaf,young,no,0.000000,910.484009,21.002197
magnolia_leaf,young,no,0.000000,910.182007,36.002441
magnolia_leaf,young,no,0.000000,909.879028,24.002686
magnolia_leaf,young,no,0.000000,909.575989,18.002686
magnolia_leaf,young,no,0.000000,909.273987,18.002930
magnolia_leaf,young,no,0.000000,908.971008,6.003174
magnolia_leaf,young,no,0.000000,908.669006,26.003418
magnolia_leaf,young,no,0.000000,908.366028,31.003662
magnolia_leaf,young,no,0.000000,908.062988,27.003906
magnolia_leaf,young,no,0.000000,907.760986,20.004150
magnolia_leaf,young,no,0.000000,907.458008,20.004395
magnolia_leaf,young,no,0.000000,907.156006,13.004395
magnolia_leaf,young,no,0.000000,906.853027,0.000000
magnolia_leaf,young,no,0.000000,906.549988,6.004883
magnolia_leaf,young,no,0.000000,906.247986,23.005127
magnolia_leaf,young,no,0.000000,905.945007,31.005371
magnolia_leaf,young,no,0.000000,905.643005,38.005615
magnolia_leaf,young,no,0.000000,905.340027,18.005859
magnolia_leaf,young,no,0.000000,905.036987,10.006104
magnolia_leaf,young,no,0.000000,904.734985,29.006104
magnolia_leaf,young,no,0.000000,904.432007,31.006348
magnolia_leaf,young,no,0.000000,904.129028,14.006592
magnolia_leaf,young,no,0.000000,903.827026,1.006836
magnolia_leaf,young,no,0.000000,903.523987,23.007080
magnolia_leaf,young,no,0.000000,903.221985,28.007324
magnolia_leaf,young,no,0.000000,902.919006,19.007568
magnolia_leaf,young,no,0.000000,902.616028,25.007568
magnolia_leaf,young,no,0.000000,902.314026,28.007812
magnolia_leaf,young,no,0.000000,902.010986,21.008057
magnolia_leaf,young,no,0.000000,901.708984,25.008301
magnolia_leaf,young,no,0.000000,901.406006,27.008545
magnolia_leaf,young,no,0.000000,901.103027,14.008789
magnolia_leaf,young,no,0.000000,900.801025,3.009033
magnolia_leaf,young,no,0.000000,900.497986,22.009277
magnolia_leaf,young,no,0.000000,900.195984,31.009277
magnolia_leaf,young,no,0.000000,899.893005,21.009521
magnolia_leaf,young,no,0.000000,899.590027,21.009766
magnolia_leaf,young,no,0.000000,899.288025,23.010010
magnolia_leaf,young,no,0.000000,898.984985,12.010254
magnolia_leaf,young,no,0.000000,898.682007,11.010498
magnolia_leaf,young,no,0.000000,898.380005,23.010742
magnolia_leaf,young,no,0.000000,898.077026,40.010986
magnolia_leaf,young,no,0.000000,897.775024,30.010986
magnolia_leaf,young,no,0.000000,897.471985,24.011230
magnolia_leaf,young,no,0.000000,897.169006,21.011475
magnolia_leaf,young,no,0.000000,896.867004,14.011719
magnolia_leaf,young,no,0.000000,896.564026,26.011963
magnolia_leaf,young,no,0.000000,896.262024,17.012207
magnolia_leaf,young,no,0.000000,895.958984,22.012451
magnolia_leaf,young,no,0.000000,895.656006,26.012695
magnolia_leaf,young,no,0.000000,895.354004,38.012695
magnolia_leaf,young,no,0.000000,895.051025,42.012939
magnolia_leaf,young,no,0.000000,894.747986,13.013184
magnolia_leaf,young,no,0.000000,894.445984,26.013428
magnolia_leaf,young,no,0.000000,894.143005,24.013672
magnolia_leaf,young,no,0.000000,893.841003,19.013916
magnolia_leaf,young,no,0.000000,893.538025,24.014160
magnolia_leaf,young,no,0.000000,893.234985,31.014160
magnolia_leaf,young,no,0.000000,892.932983,46.014404
magnolia_leaf,young,no,0.000000,892.630005,24.014648
magnolia_leaf,young,no,0.000000,892.328003,17.014893
magnolia_leaf,young,no,0.000000,892.025024,41.015137
magnolia_leaf,young,no,0.000000,891.721985,20.015381
magnolia_leaf,young,no,0.000000,891.419983,8.015625
magnolia_leaf,young,no,0.000000,891.117004,24.015869
magnolia_leaf,young,no,0.000000,890.814026,20.015869
magnolia_leaf,young,no,0.000000,890.512024,28.016113
magnolia_leaf,young,no,0.000000,890.208984,42.016357
magnolia_leaf,young,no,0.000000,889.906982,36.016602
magnolia_leaf,young,no,0.000000,889.604004,34.016846
magnolia_leaf,young,no,0.000000,889.301025,28.017090
magnolia_leaf,young,no,0.000000,888.999023,9.017334
magnolia_leaf,young,no,0.000000,888.695984,22.017578
magnolia_leaf,young,no,0.000000,888.393982,12.017578
magnolia_leaf,young,no,0.000000,888.091003,9.017822
magnolia_leaf,young,no,0.000000,887.788025,26.018066
magnolia_leaf,young,no,0.000000,887.486023,43.018311
magnolia_leaf,young,no,0.000000,887.182983,33.018555
magnolia_leaf,young,no,0.000000,886.880981,9.018799
magnolia_leaf,young,no,0.000000,886.578003,10.019043
magnolia_leaf,young,no,0.000000,886.275024,22.019287
magnolia_leaf,young,no,0.000000,885.973022,30.019287
magnolia_leaf,young,no,0.000000,885.669983,40.019531
magnolia_leaf,young,no,0.000000,885.367004,33.019775
magnolia_leaf,young,no,0.000000,885.065002,33.020020
magnolia_leaf,young,no,0.000000,884.762024,33.020264
magnolia_leaf,young,no,0.000000,884.460022,39.020508
magnolia_leaf,young,no,0.000000,884.156982,23.020752
magnolia_leaf,young,no,0.000000,883.854004,26.020752
magnolia_leaf,young,no,0.000000,883.552002,38.020996
magnolia_leaf,young,no,0.000000,883.249023,19.021240
magnolia_leaf,young,no,0.000000,882.947021,9.021484
magnolia_leaf,young,no,0.000000,882.643982,17.021729
magnolia_leaf,young,no,0.000000,882.341003,21.021973
magnolia_leaf,young,no,0.000000,882.039001,31.022217
magnolia_leaf,young,no,0.000000,881.736023,36.022461
magnolia_leaf,young,no,0.000000,881.434021,19.022461
magnolia_leaf,young,no,0.000000,881.130981,25.022705
magnolia_leaf,young,no,0.000000,880.828003,30.022949
magnolia_leaf,young,no,0.000000,880.526001,43.023193
magnolia_leaf,young,no,0.000000,880.223022,39.023438
magnolia_leaf,young,no,0.000000,879.919983,32.023682
magnolia_leaf,young,no,0.000000,879.617981,38.023926
magnolia_leaf,young,no,0.000000,879.315002,25.024170
magnolia_leaf,young,no,0.000000,879.013000,14.024170
magnolia_leaf,young,no,0.000000,878.710022,32.024414
magnolia_leaf,young,no,0.000000,878.406982,55.024658
magnolia_leaf,young,no,0.000000,878.104980,43.024902
magnolia_leaf,young,no,0.000000,877.802002,32.025146
magnolia_leaf,young,no,0.000000,877.500000,34.025391
magnolia_leaf,young,no,0.000000,877.197021,29.025635
magnolia_leaf,young,no,0.000000,876.893982,37.025879
magnolia_leaf,young,no,0.000000,876.591980,36.025879
magnolia_leaf,young,no,0.000000,876.289001,36.026123
magnolia_leaf,young,no,0.000000,875.986023,52.026367
magnolia_leaf,young,no,0.000000,875.684021,47.026611
magnolia_leaf,young,no,0.000000,875.380981,36.026855
magnolia_leaf,young,no,0.000000,875.078979,33.027100
magnolia_leaf,young,no,0.000000,874.776001,25.027344
magnolia_leaf,young,no,0.000000,874.473022,27.027344
magnolia_leaf,young,no,0.000000,874.171021,24.027588
magnolia_leaf,young,no,0.000000,873.867981,30.027832
magnolia_leaf,young,no,0.000000,873.565979,38.028076
magnolia_leaf,young,no,0.000000,873.263000,45.028320
magnolia_leaf,young,no,0.000000,872.960022,31.028564
magnolia_leaf,young,no,0.000000,872.658020,26.028809
magnolia_leaf,young,no,0.000000,872.354980,33.029053
magnolia_leaf,young,no,0.000000,872.052979,33.029053
magnolia_leaf,young,no,0.000000,871.750000,40.029297
magnolia_leaf,young,no,0.000000,871.447021,30.029541
magnolia_leaf,young,no,0.000000,871.145020,28.029785
magnolia_leaf,young,no,0.000000,870.841980,16.030029
magnolia_leaf,young,no,0.000000,870.539001,28.030273
magnolia_leaf,young,no,0.000000,870.237000,39.030518
magnolia_leaf,young,no,0.000000,869.934021,36.030762
magnolia_leaf,young,no,0.000000,869.632019,26.030762
magnolia_leaf,young,no,0.000000,869.328979,28.031006
magnolia_leaf,young,no,0.000000,869.026001,30.031250
magnolia_leaf,young,no,0.000000,868.723999,29.031494
magnolia_leaf,young,no,0.000000,868.421021,21.031738
magnolia_leaf,young,no,0.000000,868.119019,12.031982
magnolia_leaf,young,no,0.000000,867.815979,39.032227
magnolia_leaf,young,no,0.000000,867.513000,26.032471
magnolia_leaf,young,no,0.000000,867.210999,20.032471
magnolia_leaf,young,no,0.000000,866.908020,27.032715
magnolia_leaf,young,no,0.000000,866.606018,16.032959
magnolia_leaf,young,no,0.000000,866.302979,35.033203
magnolia_leaf,young,no,0.000000,866.000000,30.033447
magnolia_leaf,young,no,0.000000,865.697998,26.033691
magnolia_leaf,young,no,0.000000,865.395020,23.033936
magnolia_leaf,young,no,0.000000,865.091980,17.033936
magnolia_leaf,young,no,0.000000,864.789978,20.034180
magnolia_leaf,young,no,0.000000,864.487000,22.034424
magnolia_leaf,young,no,0.000000,864.184998,23.034668
magnolia_leaf,young,no,0.000000,863.882019,27.034912
magnolia_leaf,young,no,0.000000,863.578979,39.035156
magnolia_leaf,young,no,0.000000,863.276978,31.035400
magnolia_leaf,young,no,0.000000,862.973999,29.035645
magnolia_leaf,young,no,0.000000,862.671997,30.035645
magnolia_leaf,young,no,0.000000,862.369019,24.035889
magnolia_leaf,young,no,0.000000,862.065979,25.036133
magnolia_leaf,young,no,0.000000,861.763977,0.000000
magnolia_leaf,young,no,0.000000,861.460999,14.036621
magnolia_leaf,young,no,0.000000,861.158020,31.036865
magnolia_leaf,young,no,0.000000,860.856018,25.037109
magnolia_leaf,young,no,0.000000,860.552979,24.037354
magnolia_leaf,young,no,0.000000,860.250977,37.037354
magnolia_leaf,young,no,0.000000,859.947998,29.037598
magnolia_leaf,young,no,0.000000,859.645020,9.037842
magnolia_leaf,young,no,0.000000,859.343018,8.038086
magnolia_leaf,young,no,0.000000,859.039978,13.038330
magnolia_leaf,young,no,0.000000,858.737976,9.038574
magnolia_leaf,young,no,0.000000,858.434998,12.038818
magnolia_leaf,young,no,0.000000,858.132019,23.039062
magnolia_leaf,young,no,0.000000,857.830017,23.039062
magnolia_leaf,young,no,0.000000,857.526978,8.039307
magnolia_leaf,young,no,0.000000,857.224976,11.039551
magnolia_leaf,young,no,0.000000,856.921997,9.039795
magnolia_leaf,young,no,0.000000,856.619019,2.040039
magnolia_leaf,young,no,0.000000,856.317017,2.040283
magnolia_leaf,young,no,0.000000,856.013977,15.040527
magnolia_leaf,young,no,0.000000,855.710999,0.000000
magnolia_leaf,young,no,0.000000,855.408997,8.040771
magnolia_leaf,young,no,0.000000,855.106018,9.041016
magnolia_leaf,young,no,0.000000,854.804016,11.041260
magnolia_leaf,young,no,0.000000,854.500977,15.041504
magnolia_leaf,young,no,0.000000,854.197998,17.041748
magnolia_leaf,young,no,0.000000,853.895996,20.041992
magnolia_leaf,young,no,0.000000,853.593018,5.042236
magnolia_leaf,young,no,0.000000,853.291016,3.042236
magnolia_leaf,young,no,0.000000,852.987976,5.042480
magnolia_leaf,young,no,0.000000,852.684998,28.042725
magnolia_leaf,young,no,0.000000,852.382996,30.042969
magnolia_leaf,young,no,0.000000,852.080017,27.043213
magnolia_leaf,young,no,0.000000,851.776978,21.043457
magnolia_leaf,young,no,0.000000,851.474976,18.043701
magnolia_leaf,young,no,0.000000,851.171997,19.043945
magnolia_leaf,young,no,0.000000,850.869995,128.043945
magnolia_leaf,young,no,0.000000,850.567017,96.044189
magnolia_leaf,young,no,0.000000,850.263977,19.044434
magnolia_leaf,young,no,0.000000,849.961975,20.044678
magnolia_leaf,young,no,0.000000,849.658997,12.044922
magnolia_leaf,young,no,0.000000,849.356995,0.000000
magnolia_leaf,young,no,0.000000,849.054016,6.045410
magnolia_leaf,young,no,0.000000,848.750977,24.045654
magnolia_leaf,young,no,0.000000,848.448975,29.045654
magnolia_leaf,young,no,0.000000,848.145996,43.045898
magnolia_leaf,young,no,0.000000,847.843994,24.046143
magnolia_leaf,young,no,0.000000,847.541016,18.046387
magnolia_leaf,young,no,0.000000,847.237976,23.046631
magnolia_leaf,young,no,0.000000,846.935974,18.046875
magnolia_leaf,young,no,0.000000,846.632996,24.047119
magnolia_leaf,young,no,0.000000,846.330017,39.047363
magnolia_leaf,young,no,0.000000,846.028015,31.047363
magnolia_leaf,young,no,0.000000,845.724976,24.047607
magnolia_leaf,young,no,0.000000,845.422974,13.047852
magnolia_leaf,young,no,0.000000,845.119995,22.048096
magnolia_leaf,young,no,0.000000,844.817017,29.048340
magnolia_leaf,young,no,0.000000,844.515015,14.048584
magnolia_leaf,young,no,0.000000,844.211975,25.048828
magnolia_leaf,young,no,0.000000,843.909973,25.048828
magnolia_leaf,young,no,0.000000,843.606995,9.049072
magnolia_leaf,young,no,0.000000,843.304016,2.049316
magnolia_leaf,young,no,0.000000,843.002014,17.049561
magnolia_leaf,young,no,0.000000,842.698975,22.049805
magnolia_leaf,young,no,0.000000,842.395996,20.050049
magnolia_leaf,young,no,0.000000,842.093994,20.050293
magnolia_leaf,young,no,0.000000,841.791016,20.050537
magnolia_leaf,young,no,0.000000,841.489014,41.050537
magnolia_leaf,young,no,0.000000,841.185974,28.050781
magnolia_leaf,young,no,0.000000,840.882996,17.051025
magnolia_leaf,young,no,0.000000,840.580994,32.051270
magnolia_leaf,young,no,0.000000,840.278015,27.051514
magnolia_leaf,young,no,0.000000,839.976013,21.051758
magnolia_leaf,young,no,0.000000,839.672974,20.052002
magnolia_leaf,young,no,0.000000,839.369995,13.052246
magnolia_leaf,young,no,0.000000,839.067993,39.052246
magnolia_leaf,young,no,0.000000,838.765015,33.052490
magnolia_leaf,young,no,0.000000,838.463013,29.052734
magnolia_leaf,young,no,0.000000,838.159973,16.052979
magnolia_leaf,young,no,0.000000,837.856995,14.053223
magnolia_leaf,young,no,0.000000,837.554993,43.053467
magnolia_leaf,young,no,0.000000,837.252014,35.053711
magnolia_leaf,young,no,0.000000,836.948975,33.053955
magnolia_leaf,young,no,0.000000,836.646973,30.053955
magnolia_leaf,young,no,0.000000,836.343994,36.054199
magnolia_leaf,young,no,0.000000,836.041992,49.054443
magnolia_leaf,young,no,0.000000,835.739014,36.054688
magnolia_leaf,young,no,0.000000,835.435974,20.054932
magnolia_leaf,young,no,0.000000,835.133972,44.055176
magnolia_leaf,young,no,0.000000,834.830994,49.055420
magnolia_leaf,young,no,0.000000,834.528992,35.055420
magnolia_leaf,young,no,0.000000,834.226013,36.055664
magnolia_leaf,young,no,0.000000,833.922974,38.055908
magnolia_leaf,young,no,0.000000,833.620972,46.056152
magnolia_leaf,young,no,0.000000,833.317993,34.056396
magnolia_leaf,young,no,0.000000,833.015015,34.056641
magnolia_leaf,young,no,0.000000,832.713013,28.056885
magnolia_leaf,young,no,0.000000,832.409973,13.057129
magnolia_leaf,young,no,0.000000,832.107971,20.057129
magnolia_leaf,young,no,0.000000,831.804993,22.057373
magnolia_leaf,young,no,0.000000,831.502014,30.057617
magnolia_leaf,young,no,0.000000,831.200012,27.057861
magnolia_leaf,young,no,0.000000,830.896973,26.058105
magnolia_leaf,young,no,0.000000,830.594971,28.058350
magnolia_leaf,young,no,0.000000,830.291992,53.058594
magnolia_leaf,young,no,0.000000,829.989014,56.058838
magnolia_leaf,young,no,0.000000,829.687012,35.058838
magnolia_leaf,young,no,0.000000,829.383972,52.059082
magnolia_leaf,young,no,0.000000,829.081970,35.059326
magnolia_leaf,young,no,0.000000,828.778992,23.059570
magnolia_leaf,young,no,0.000000,828.476013,33.059814
magnolia_leaf,young,no,0.000000,828.174011,45.060059
magnolia_leaf,young,no,0.000000,827.870972,46.060303
magnolia_leaf,young,no,0.000000,827.567993,53.060547
magnolia_leaf,young,no,0.000000,827.265991,41.060547
magnolia_leaf,young,no,0.000000,826.963013,35.060791
magnolia_leaf,young,no,0.000000,826.661011,38.061035
magnolia_leaf,young,no,0.000000,826.357971,43.061279
magnolia_leaf,young,no,0.000000,826.054993,44.061523
magnolia_leaf,young,no,0.000000,825.752991,42.061768
magnolia_leaf,young,no,0.000000,825.450012,36.062012
magnolia_leaf,young,no,0.000000,825.148010,46.062012
magnolia_leaf,young,no,0.000000,824.844971,43.062256
magnolia_leaf,young,no,0.000000,824.541992,53.062500
magnolia_leaf,young,no,0.000000,824.239990,31.062744
magnolia_leaf,young,no,0.000000,823.937012,32.062988
magnolia_leaf,young,no,0.000000,823.635010,48.063232
magnolia_leaf,young,no,0.000000,823.331970,39.063477
magnolia_leaf,young,no,0.000000,823.028992,43.063721
magnolia_leaf,young,no,0.000000,822.726990,69.063721
magnolia_leaf,young,no,0.000000,822.424011,53.063965
magnolia_leaf,young,no,0.000000,822.120972,41.064209
magnolia_leaf,young,no,0.000000,821.818970,41.064453
magnolia_leaf,young,no,0.000000,821.515991,35.064697
magnolia_leaf,young,no,0.000000,821.213989,44.064941
magnolia_leaf,young,no,0.000000,820.911011,40.065186
magnolia_leaf,young,no,0.000000,820.607971,47.065430
magnolia_leaf,young,no,0.000000,820.306030,40.065430
magnolia_leaf,young,no,0.000000,820.002991,43.065674
magnolia_leaf,young,no,0.000000,819.700989,31.065918
magnolia_leaf,young,no,0.000000,819.398010,37.066162
magnolia_leaf,young,no,0.000000,819.094971,52.066406
magnolia_leaf,young,no,0.000000,818.793030,49.066650
magnolia_leaf,young,no,0.000000,818.489990,55.066895
magnolia_leaf,young,no,0.000000,818.187012,58.067139
magnolia_leaf,young,no,0.000000,817.885010,49.067139
magnolia_leaf,young,no,0.000000,817.581970,50.067383
magnolia_leaf,young,no,0.000000,817.280029,42.067627
magnolia_leaf,young,no,0.000000,816.976990,47.067871
magnolia_leaf,young,no,0.000000,816.674011,49.068115
magnolia_leaf,young,no,0.000000,816.372009,52.068359
magnolia_leaf,young,no,0.000000,816.068970,58.068604
magnolia_leaf,young,no,0.000000,815.767029,56.068604
magnolia_leaf,young,no,0.000000,815.463989,64.068848
magnolia_leaf,young,no,0.000000,815.161011,57.069092
magnolia_leaf,young,no,0.000000,814.859009,64.069336
magnolia_leaf,young,no,0.000000,814.556030,59.069580
magnolia_leaf,young,no,0.000000,814.254028,45.069824
magnolia_leaf,young,no,0.000000,813.950989,54.070068
magnolia_leaf,young,no,0.000000,813.648010,55.070312
magnolia_leaf,young,no,0.000000,813.346008,46.070312
magnolia_leaf,young,no,0.000000,813.043030,56.070557
magnolia_leaf,young,no,0.000000,812.739990,53.070801
magnolia_leaf,young,no,0.000000,812.437988,44.071045
magnolia_leaf,young,no,0.000000,812.135010,42.071289
magnolia_leaf,young,no,0.000000,811.833008,42.071533
magnolia_leaf,young,no,0.000000,811.530029,54.071777
magnolia_leaf,young,no,0.000000,811.229980,62.072021
magnolia_leaf,young,no,0.000000,810.929993,66.072021
magnolia_leaf,young,no,0.000000,810.629028,69.072266
magnolia_leaf,young,no,0.000000,810.328979,49.072510
magnolia_leaf,young,no,0.000000,810.028992,53.072754
magnolia_leaf,young,no,0.000000,809.729004,67.072998
magnolia_leaf,young,no,0.000000,809.429016,61.073242
magnolia_leaf,young,no,0.000000,809.129028,67.073486
magnolia_leaf,young,no,0.000000,808.828003,61.073730
magnolia_leaf,young,no,0.000000,808.528015,45.073730
magnolia_leaf,young,no,0.000000,808.228027,57.073975
magnolia_leaf,young,no,0.000000,807.927979,70.074219
