Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,953.556030,7.722168
tomato_leaf,young,no,0.000000,953.250000,1.721680
tomato_leaf,young,no,0.000000,952.945007,13.721191
tomato_leaf,young,no,0.000000,952.638977,20.720947
tomato_leaf,young,no,0.000000,952.333984,18.720459
tomato_leaf,young,no,0.000000,952.028015,10.719971
tomato_leaf,young,no,0.000000,951.721985,11.719482
tomato_leaf,young,no,0.000000,951.416992,6.718994
tomato_leaf,young,no,0.000000,951.111023,4.718506
tomato_leaf,young,no,0.000000,950.806030,25.718018
tomato_leaf,young,no,0.000000,950.500000,33.717529
tomato_leaf,young,no,0.000000,950.193970,16.717285
tomato_leaf,young,no,0.000000,949.888977,14.716797
tomato_leaf,young,no,0.000000,949.583008,27.716309
tomato_leaf,young,no,0.000000,949.278015,27.715820
tomato_leaf,young,no,0.000000,948.971985,16.715332
tomato_leaf,young,no,0.000000,948.666016,0.000000
tomato_leaf,young,no,0.000000,948.361023,0.000000
tomato_leaf,young,no,0.000000,948.054993,11.713867
tomato_leaf,young,no,0.000000,947.750000,10.713379
tomato_leaf,young,no,0.000000,947.443970,7.713135
tomato_leaf,young,no,0.000000,947.138000,17.712646
tomato_leaf,young,no,0.000000,946.833008,14.712158
tomato_leaf,young,no,0.000000,946.526978,16.711670
tomato_leaf,young,no,0.000000,946.221985,26.711182
tomato_leaf,young,no,0.000000,945.916016,12.710693
tomato_leaf,young,no,0.000000,945.609985,10.710205
tomato_leaf,young,no,0.000000,945.304993,9.709717
tomato_leaf,young,no,0.000000,944.999023,15.709473
tomato_leaf,young,no,0.000000,944.693970,22.708984
tomato_leaf,young,no,0.000000,944.388000,2.708496
tomato_leaf,young,no,0.000000,944.081970,6.708008
tomato_leaf,young,no,0.000000,943.776978,9.707520
tomato_leaf,young,no,0.000000,943.471008,8.707031
tomato_leaf,young,no,0.000000,943.166016,17.706543
tomato_leaf,young,no,0.000000,942.859985,12.706055
tomato_leaf,young,no,0.000000,942.554016,19.705811
tomato_leaf,young,no,0.000000,942.249023,7.705322
tomato_leaf,young,no,0.000000,941.942993,8.704834
tomato_leaf,young,no,0.000000,941.638000,0.000000
tomato_leaf,young,no,0.000000,941.331970,12.703857
tomato_leaf,young,no,0.000000,941.026001,27.703369
tomato_leaf,young,no,0.000000,940.721008,23.702881
tomato_leaf,young,no,0.000000,940.414978,11.702393
tomato_leaf,young,no,0.000000,940.109985,13.701904
tomato_leaf,young,no,0.000000,939.804016,20.701660
tomato_leaf,young,no,0.000000,939.497986,19.701172
tomato_leaf,young,no,0.000000,939.192993,14.700684
tomato_leaf,young,no,0.000000,938.887024,12.700195
tomato_leaf,young,no,0.000000,938.581970,5.699707
tomato_leaf,young,no,0.000000,938.276001,0.000000
tomato_leaf,young,no,0.000000,937.969971,12.698730
tomato_leaf,young,no,0.000000,937.664978,18.698242
tomato_leaf,young,no,0.000000,937.359009,13.697998
tomato_leaf,young,no,0.000000,937.054016,7.697510
tomato_leaf,young,no,0.000000,936.747986,0.000000
tomato_leaf,young,no,0.000000,936.442017,0.000000
tomato_leaf,young,no,0.000000,936.137024,16.696045
tomato_leaf,young,no,0.000000,935.830994,14.695557
tomato_leaf,young,no,0.000000,935.526001,18.695068
tomato_leaf,young,no,0.000000,935.219971,9.694580
tomato_leaf,young,no,0.000000,934.914001,0.000000
tomato_leaf,young,no,0.000000,934.609009,11.693848
tomato_leaf,young,no,0.000000,934.302979,17.693359
tomato_leaf,young,no,0.000000,933.997986,21.692871
tomato_leaf,young,no,0.000000,933.692017,10.692383
tomato_leaf,young,no,0.000000,933.385986,0.691895
tomato_leaf,young,no,0.000000,933.080994,28.691406
tomato_leaf,young,no,0.000000,932.775024,28.690918
tomato_leaf,young,no,0.000000,932.469971,21.690430
tomato_leaf,young,no,0.000000,932.164001,26.690186
tomato_leaf,young,no,0.000000,931.857971,24.689697
tomato_leaf,young,no,0.000000,931.552979,24.689209
tomato_leaf,young,no,0.000000,931.247009,18.688721
tomato_leaf,young,no,0.000000,930.942017,21.688232
tomato_leaf,young,no,0.000000,930.635986,18.687744
tomato_leaf,young,no,0.000000,930.330017,16.687256
tomato_leaf,young,no,0.000000,930.025024,28.686768
tomato_leaf,young,no,0.000000,929.718994,19.686279
tomato_leaf,young,no,0.000000,929.414001,3.686035
tomato_leaf,young,no,0.000000,929.107971,0.685547
tomato_leaf,young,no,0.000000,928.802002,0.000000
tomato_leaf,young,no,0.000000,928.497009,0.684570
tomato_leaf,young,no,0.000000,928.190979,9.684082
tomato_leaf,young,no,0.000000,927.885986,14.683594
tomato_leaf,young,no,0.000000,927.580017,0.000000
tomato_leaf,young,no,0.000000,927.273987,6.682617
tomato_leaf,young,no,0.000000,926.968994,6.682373
tomato_leaf,young,no,0.000000,926.663025,20.681885
tomato_leaf,young,no,0.000000,926.357971,23.681396
tomato_leaf,young,no,0.000000,926.052002,19.680908
tomato_leaf,young,no,0.000000,925.745972,15.680420
tomato_leaf,young,no,0.000000,925.440979,25.679932
tomato_leaf,young,no,0.000000,925.135010,28.679443
tomato_leaf,young,no,0.000000,924.830017,31.678955
tomato_leaf,young,no,0.000000,924.523987,32.678711
tomato_leaf,young,no,0.000000,924.218018,20.678223
tomato_leaf,young,no,0.000000,923.913025,12.677734
tomato_leaf,young,no,0.000000,923.606995,12.677246
tomato_leaf,young,no,0.000000,923.302002,22.676758
tomato_leaf,young,no,0.000000,922.995972,17.676270
tomato_leaf,young,no,0.000000,922.690002,15.675781
tomato_leaf,young,no,0.000000,922.385010,15.675293
tomato_leaf,young,no,0.000000,922.078979,20.674805
tomato_leaf,young,no,0.000000,921.773987,29.674561
tomato_leaf,young,no,0.000000,921.468018,34.674072
tomato_leaf,young,no,0.000000,921.161987,9.673584
tomato_leaf,young,no,0.000000,920.856995,8.673096
tomato_leaf,young,no,0.000000,920.551025,13.672607
tomato_leaf,young,no,0.000000,920.245972,15.672119
tomato_leaf,young,no,0.000000,919.940002,22.671631
tomato_leaf,young,no,0.000000,919.633972,28.671143
tomato_leaf,young,no,0.000000,919.328979,26.670898
tomato_leaf,young,no,0.000000,919.023010,16.670410
tomato_leaf,young,no,0.000000,918.718018,0.000000
tomato_leaf,young,no,0.000000,918.411987,0.000000
tomato_leaf,young,no,0.000000,918.106018,5.668945
tomato_leaf,young,no,0.000000,917.801025,25.668457
tomato_leaf,young,no,0.000000,917.494995,19.667969
tomato_leaf,young,no,0.000000,917.190002,25.667480
tomato_leaf,young,no,0.000000,916.883972,35.666992
tomato_leaf,young,no,0.000000,916.578003,28.666748
tomato_leaf,young,no,0.000000,916.273010,34.666260
tomato_leaf,young,no,0.000000,915.966980,33.665771
tomato_leaf,young,no,0.000000,915.661987,14.665283
tomato_leaf,young,no,0.000000,915.356018,15.664795
tomato_leaf,young,no,0.000000,915.049988,6.664307
tomato_leaf,young,no,0.000000,914.744995,4.663818
tomato_leaf,young,no,0.000000,914.439026,19.663330
tomato_leaf,young,no,0.000000,914.133972,23.663086
tomato_leaf,young,no,0.000000,913.828003,20.662598
tomato_leaf,young,no,0.000000,913.521973,13.662109
tomato_leaf,young,no,0.000000,913.216980,23.661621
tomato_leaf,young,no,0.000000,912.911011,26.661133
tomato_leaf,young,no,0.000000,912.606018,29.660645
tomato_leaf,young,no,0.000000,912.299988,22.660156
tomato_leaf,young,no,0.000000,911.997009,21.659668
tomato_leaf,young,no,0.000000,911.695007,12.659424
tomato_leaf,young,no,0.000000,911.392029,16.658936
tomato_leaf,young,no,0.000000,911.090027,26.658447
tomato_leaf,young,no,0.000000,910.786987,13.657959
tomato_leaf,young,no,0.000000,910.484009,17.657471
tomato_leaf,young,no,0.000000,910.182007,36.656982
tomato_leaf,young,no,0.000000,909.879028,19.656494
tomato_leaf,young,no,0.000000,909.575989,2.656006
tomato_leaf,young,no,0.000000,909.273987,18.655518
tomato_leaf,young,no,0.000000,908.971008,19.655273
tomato_leaf,young,no,0.000000,908.669006,14.654785
tomato_leaf,young,no,0.000000,908.366028,40.654297
tomato_leaf,young,no,0.000000,908.062988,41.653809
tomato_leaf,young,no,0.000000,907.760986,27.653320
tomato_leaf,young,no,0.000000,907.458008,19.652832
tomato_leaf,young,no,0.000000,907.156006,18.652344
tomato_leaf,young,no,0.000000,906.853027,15.651855
tomato_leaf,young,no,0.000000,906.549988,23.651611
tomato_leaf,young,no,0.000000,906.247986,27.651123
tomato_leaf,young,no,0.000000,905.945007,17.650635
tomato_leaf,young,no,0.000000,905.643005,12.650146
tomato_leaf,young,no,0.000000,905.340027,27.649658
tomato_leaf,young,no,0.000000,905.036987,16.649170
tomato_leaf,young,no,0.000000,904.734985,1.648682
tomato_leaf,young,no,0.000000,904.432007,26.648193
tomato_leaf,young,no,0.000000,904.129028,21.647705
tomato_leaf,young,no,0.000000,903.827026,3.647461
tomato_leaf,young,no,0.000000,903.523987,12.646973
tomato_leaf,young,no,0.000000,903.221985,29.646484
tomato_leaf,young,no,0.000000,902.919006,6.645996
tomato_leaf,young,no,0.000000,902.616028,15.645508
tomato_leaf,young,no,0.000000,902.314026,27.645020
tomato_leaf,young,no,0.000000,902.010986,18.644531
tomato_leaf,young,no,0.000000,901.708984,41.644043
tomato_leaf,young,no,0.000000,901.406006,36.643799
tomato_leaf,young,no,0.000000,901.103027,29.643311
tomato_leaf,young,no,0.000000,900.801025,27.642822
tomato_leaf,young,no,0.000000,900.497986,15.642334
tomato_leaf,young,no,0.000000,900.195984,27.641846
tomato_leaf,young,no,0.000000,899.893005,15.641357
tomato_leaf,young,no,0.000000,899.590027,23.640869
tomato_leaf,young,no,0.000000,899.288025,27.640381
tomato_leaf,young,no,0.000000,898.984985,42.639893
tomato_leaf,young,no,0.000000,898.682007,44.639648
tomato_leaf,young,no,0.000000,898.380005,37.639160
tomato_leaf,young,no,0.000000,898.077026,12.638672
tomato_leaf,young,no,0.000000,897.775024,17.638184
tomato_leaf,young,no,0.000000,897.471985,12.637695
tomato_leaf,young,no,0.000000,897.169006,0.637207
tomato_leaf,young,no,0.000000,896.867004,0.000000
tomato_leaf,young,no,0.000000,896.564026,8.636230
tomato_leaf,young,no,0.000000,896.262024,19.635986
tomato_leaf,young,no,0.000000,895.958984,14.635498
tomato_leaf,young,no,0.000000,895.656006,22.635010
tomato_leaf,young,no,0.000000,895.354004,27.634521
tomato_leaf,young,no,0.000000,895.051025,13.634033
tomato_leaf,young,no,0.000000,894.747986,9.633545
tomato_leaf,young,no,0.000000,894.445984,8.633057
tomato_leaf,young,no,0.000000,894.143005,22.632568
tomato_leaf,young,no,0.000000,893.841003,36.632324
tomato_leaf,young,no,0.000000,893.538025,30.631836
tomato_leaf,young,no,0.000000,893.234985,19.631348
tomato_leaf,young,no,0.000000,892.932983,17.630859
tomato_leaf,young,no,0.000000,892.630005,25.630371
tomato_leaf,young,no,0.000000,892.328003,21.629883
tomato_leaf,young,no,0.000000,892.025024,6.629395
tomato_leaf,young,no,0.000000,891.721985,21.628906
tomato_leaf,young,no,0.000000,891.419983,18.628418
tomato_leaf,young,no,0.000000,891.117004,4.628174
tomato_leaf,young,no,0.000000,890.814026,18.627686
tomato_leaf,young,no,0.000000,890.512024,41.627197
tomato_leaf,young,no,0.000000,890.208984,41.626709
tomato_leaf,young,no,0.000000,889.906982,23.626221
tomato_leaf,young,no,0.000000,889.604004,4.625732
tomato_leaf,young,no,0.000000,889.301025,5.625244
tomato_leaf,young,no,0.000000,888.999023,14.624756
tomato_leaf,young,no,0.000000,888.695984,36.624512
tomato_leaf,young,no,0.000000,888.393982,9.624023
tomato_leaf,young,no,0.000000,888.091003,0.000000
tomato_leaf,young,no,0.000000,887.788025,24.623047
tomato_leaf,young,no,0.000000,887.486023,38.622559
tomato_leaf,young,no,0.000000,887.182983,42.622070
tomato_leaf,young,no,0.000000,886.880981,55.621582
tomato_leaf,young,no,0.000000,886.578003,28.621094
tomato_leaf,young,no,0.000000,886.275024,23.620605
tomato_leaf,young,no,0.000000,885.973022,16.620361
tomato_leaf,young,no,0.000000,885.669983,21.619873
tomato_leaf,young,no,0.000000,885.367004,13.619385
tomato_leaf,young,no,0.000000,885.065002,22.618896
tomato_leaf,young,no,0.000000,884.762024,30.618408
tomato_leaf,young,no,0.000000,884.460022,19.617920
tomato_leaf,young,no,0.000000,884.156982,16.617432
tomato_leaf,young,no,0.000000,883.854004,24.616943
tomato_leaf,young,no,0.000000,883.552002,26.616699
tomato_leaf,young,no,0.000000,883.249023,16.616211
tomato_leaf,young,no,0.000000,882.947021,28.615723
tomato_leaf,young,no,0.000000,882.643982,41.615234
tomato_leaf,young,no,0.000000,882.341003,21.614746
tomato_leaf,young,no,0.000000,882.039001,21.614258
tomato_leaf,young,no,0.000000,881.736023,24.613770
tomato_leaf,young,no,0.000000,881.434021,33.613281
tomato_leaf,young,no,0.000000,881.130981,36.613037
tomato_leaf,young,no,0.000000,880.828003,46.612549
tomato_leaf,young,no,0.000000,880.526001,27.612061
tomato_leaf,young,no,0.000000,880.223022,21.611572
tomato_leaf,young,no,0.000000,879.919983,33.611084
tomato_leaf,young,no,0.000000,879.617981,25.610596
tomato_leaf,young,no,0.000000,879.315002,19.610107
tomato_leaf,young,no,0.000000,879.013000,34.609619
tomato_leaf,young,no,0.000000,878.710022,46.609131
tomato_leaf,young,no,0.000000,878.406982,40.608887
tomato_leaf,young,no,0.000000,878.104980,31.608398
tomato_leaf,young,no,0.000000,877.802002,32.607910
tomato_leaf,young,no,0.000000,877.500000,33.607422
tomato_leaf,young,no,0.000000,877.197021,20.606934
tomato_leaf,young,no,0.000000,876.893982,15.606445
tomato_leaf,young,no,0.000000,876.591980,13.605957
tomato_leaf,young,no,0.000000,876.289001,19.605469
tomato_leaf,young,no,0.000000,875.986023,26.605225
tomato_leaf,young,no,0.000000,875.684021,33.604736
tomato_leaf,young,no,0.000000,875.380981,39.604248
tomato_leaf,young,no,0.000000,875.078979,32.603760
tomato_leaf,young,no,0.000000,874.776001,22.603271
tomato_leaf,young,no,0.000000,874.473022,14.602783
tomato_leaf,young,no,0.000000,874.171021,21.602295
tomato_leaf,young,no,0.000000,873.867981,33.601807
tomato_leaf,young,no,0.000000,873.565979,38.601318
tomato_leaf,young,no,0.000000,873.263000,26.601074
tomato_leaf,young,no,0.000000,872.960022,18.600586
tomato_leaf,young,no,0.000000,872.658020,23.600098
tomato_leaf,young,no,0.000000,872.354980,36.599609
tomato_leaf,young,no,0.000000,872.052979,38.599121
tomato_leaf,young,no,0.000000,871.750000,31.598633
tomato_leaf,young,no,0.000000,871.447021,39.598145
tomato_leaf,young,no,0.000000,871.145020,36.597656
tomato_leaf,young,no,0.000000,870.841980,12.597412
tomato_leaf,young,no,0.000000,870.539001,20.596924
tomato_leaf,young,no,0.000000,870.237000,29.596436
tomato_leaf,young,no,0.000000,869.934021,10.595947
tomato_leaf,young,no,0.000000,869.632019,20.595459
tomato_leaf,young,no,0.000000,869.328979,34.594971
tomato_leaf,young,no,0.000000,869.026001,32.594482
tomato_leaf,young,no,0.000000,868.723999,14.593994
tomato_leaf,young,no,0.000000,868.421021,16.593506
tomato_leaf,young,no,0.000000,868.119019,9.593262
tomato_leaf,young,no,0.000000,867.815979,17.592773
tomato_leaf,young,no,0.000000,867.513000,14.592285
tomato_leaf,young,no,0.000000,867.210999,8.591797
tomato_leaf,young,no,0.000000,866.908020,13.591309
tomato_leaf,young,no,0.000000,866.606018,10.590820
tomato_leaf,young,no,0.000000,866.302979,16.590332
tomato_leaf,young,no,0.000000,866.000000,19.589844
tomato_leaf,young,no,0.000000,865.697998,13.589600
tomato_leaf,young,no,0.000000,865.395020,9.589111
tomato_leaf,young,no,0.000000,865.091980,21.588623
tomato_leaf,young,no,0.000000,864.789978,10.588135
tomato_leaf,young,no,0.000000,864.487000,24.587646
tomato_leaf,young,no,0.000000,864.184998,21.587158
tomato_leaf,young,no,0.000000,863.882019,9.586670
tomato_leaf,young,no,0.000000,863.578979,0.586182
tomato_leaf,young,no,0.000000,863.276978,2.585938
tomato_leaf,young,no,0.000000,862.973999,11.585449
tomato_leaf,young,no,0.000000,862.671997,20.584961
tomato_leaf,young,no,0.000000,862.369019,28.584473
tomato_leaf,young,no,0.000000,862.065979,38.583984
tomato_leaf,young,no,0.000000,861.763977,33.583496
tomato_leaf,young,no,0.000000,861.460999,26.583008
tomato_leaf,young,no,0.000000,861.158020,28.582520
tomato_leaf,young,no,0.000000,860.856018,15.582031
tomato_leaf,young,no,0.000000,860.552979,14.581787
tomato_leaf,young,no,0.000000,860.250977,32.581299
tomato_leaf,young,no,0.000000,859.947998,34.580811
tomato_leaf,young,no,0.000000,859.645020,23.580322
tomato_leaf,young,no,0.000000,859.343018,13.579834
tomato_leaf,young,no,0.000000,859.039978,13.579346
tomato_leaf,young,no,0.000000,858.737976,17.578857
tomato_leaf,young,no,0.000000,858.434998,29.578369
tomato_leaf,young,no,0.000000,858.132019,40.578125
tomato_leaf,young,no,0.000000,857.830017,41.577637
tomato_leaf,young,no,0.000000,857.526978,22.577148
tomato_leaf,young,no,0.000000,857.224976,3.576660
tomato_leaf,young,no,0.000000,856.921997,0.000000
tomato_leaf,young,no,0.000000,856.619019,5.575684
tomato_leaf,young,no,0.000000,856.317017,19.575195
tomato_leaf,young,no,0.000000,856.013977,20.574707
tomato_leaf,young,no,0.000000,855.710999,25.574219
tomato_leaf,young,no,0.000000,855.408997,17.573975
tomato_leaf,young,no,0.000000,855.106018,18.573486
tomato_leaf,young,no,0.000000,854.804016,23.572998
tomato_leaf,young,no,0.000000,854.500977,14.572510
tomato_leaf,young,no,0.000000,854.197998,13.572021
tomato_leaf,young,no,0.000000,853.895996,18.571533
tomato_leaf,young,no,0.000000,853.593018,18.571045
tomato_leaf,young,no,0.000000,853.291016,7.570557
tomato_leaf,young,no,0.000000,852.987976,6.570312
tomato_leaf,young,no,0.000000,852.684998,30.569824
tomato_leaf,young,no,0.000000,852.382996,32.569336
tomato_leaf,young,no,0.000000,852.080017,21.568848
tomato_leaf,young,no,0.000000,851.776978,18.568359
tomato_leaf,young,no,0.000000,851.474976,23.567871
tomato_leaf,young,no,0.000000,851.171997,18.567383
tomato_leaf,young,no,0.000000,850.869995,112.566895
tomato_leaf,young,no,0.000000,850.567017,81.566650
tomato_leaf,young,no,0.000000,850.263977,6.566162
tomato_leaf,young,no,0.000000,849.961975,17.565674
tomato_leaf,young,no,0.000000,849.658997,31.565186
tomato_leaf,young,no,0.000000,849.356995,21.564697
tomato_leaf,young,no,0.000000,849.054016,14.564209
tomato_leaf,young,no,0.000000,848.750977,34.563721
tomato_leaf,young,no,0.000000,848.448975,29.563232
tomato_leaf,young,no,0.000000,848.145996,18.562744
tomato_leaf,young,no,0.000000,847.843994,27.562500
tomato_leaf,young,no,0.000000,847.541016,17.562012
tomato_leaf,young,no,0.000000,847.237976,3.561523
tomato_leaf,young,no,0.000000,846.935974,8.561035
tomato_leaf,young,no,0.000000,846.632996,21.560547
tomato_leaf,young,no,0.000000,846.330017,21.560059
tomato_leaf,young,no,0.000000,846.028015,9.559570
tomato_leaf,young,no,0.000000,845.724976,25.559082
tomato_leaf,young,no,0.000000,845.422974,34.558838
tomato_leaf,young,no,0.000000,845.119995,15.558350
tomato_leaf,young,no,0.000000,844.817017,11.557861
tomato_leaf,young,no,0.000000,844.515015,23.557373
tomato_leaf,young,no,0.000000,844.211975,20.556885
tomato_leaf,young,no,0.000000,843.909973,46.556396
tomato_leaf,young,no,0.000000,843.606995,33.555908
tomato_leaf,young,no,0.000000,843.304016,30.555420
tomato_leaf,young,no,0.000000,843.002014,28.554932
tomato_leaf,young,no,0.000000,842.698975,28.554688
tomato_leaf,young,no,0.000000,842.395996,22.554199
tomato_leaf,young,no,0.000000,842.093994,20.553711
tomato_leaf,young,no,0.000000,841.791016,31.553223
tomato_leaf,young,no,0.000000,841.489014,18.552734
tomato_leaf,young,no,0.000000,841.185974,19.552246
tomato_leaf,young,no,0.000000,840.882996,30.551758
tomato_leaf,young,no,0.000000,840.580994,35.551270
tomato_leaf,young,no,0.000000,840.278015,20.551025
tomato_leaf,young,no,0.000000,839.976013,34.550537
tomato_leaf,young,no,0.000000,839.672974,43.550049
tomato_leaf,young,no,0.000000,839.369995,45.549561
tomato_leaf,young,no,0.000000,839.067993,46.549072
tomato_leaf,young,no,0.000000,838.765015,23.548584
tomato_leaf,young,no,0.000000,838.463013,27.548096
tomato_leaf,young,no,0.000000,838.159973,29.547607
tomato_leaf,young,no,0.000000,837.856995,45.547363
tomato_leaf,young,no,0.000000,837.554993,42.546875
tomato_leaf,young,no,0.000000,837.252014,34.546387
tomato_leaf,young,no,0.000000,836.948975,40.545898
tomato_leaf,young,no,0.000000,836.646973,36.545410
tomato_leaf,young,no,0.000000,836.343994,43.544922
tomato_leaf,young,no,0.000000,836.041992,29.544434
tomato_leaf,young,no,0.000000,835.739014,15.543945
tomato_leaf,young,no,0.000000,835.435974,15.543457
tomato_leaf,young,no,0.000000,835.133972,33.543213
tomato_leaf,young,no,0.000000,834.830994,24.542725
tomato_leaf,young,no,0.000000,834.528992,27.542236
tomato_leaf,young,no,0.000000,834.226013,36.541748
tomato_leaf,young,no,0.000000,833.922974,41.541260
tomato_leaf,young,no,0.000000,833.620972,30.540771
tomato_leaf,young,no,0.000000,833.317993,27.540283
tomato_leaf,young,no,0.000000,833.015015,36.539795
tomato_leaf,young,no,0.000000,832.713013,39.539551
tomato_leaf,young,no,0.000000,832.409973,37.539062
tomato_leaf,young,no,0.000000,832.107971,38.538574
tomato_leaf,young,no,0.000000,831.804993,37.538086
tomato_leaf,young,no,0.000000,831.502014,28.537598
tomato_leaf,young,no,0.000000,831.200012,34.537109
tomato_leaf,young,no,0.000000,830.896973,25.536621
tomato_leaf,young,no,0.000000,830.594971,32.536133
tomato_leaf,young,no,0.000000,830.291992,37.535645
tomato_leaf,young,no,0.000000,829.989014,32.535400
tomato_leaf,young,no,0.000000,829.687012,31.534912
tomato_leaf,young,no,0.000000,829.383972,22.534424
tomato_leaf,young,no,0.000000,829.081970,37.533936
tomato_leaf,young,no,0.000000,828.778992,36.533447
tomato_leaf,young,no,0.000000,828.476013,34.532959
tomato_leaf,young,no,0.000000,828.174011,55.532471
tomato_leaf,young,no,0.000000,827.870972,48.531982
tomato_leaf,young,no,0.000000,827.567993,41.531738
tomato_leaf,young,no,0.000000,827.265991,46.531250
tomato_leaf,young,no,0.000000,826.963013,52.530762
tomato_leaf,young,no,0.000000,826.661011,32.530273
tomato_leaf,young,no,0.000000,826.357971,38.529785
tomato_leaf,young,no,0.000000,826.054993,52.529297
tomato_leaf,young,no,0.000000,825.752991,48.528809
tomato_leaf,young,no,0.000000,825.450012,38.528320
tomato_leaf,young,no,0.000000,825.148010,56.527832
tomato_leaf,young,no,0.000000,824.844971,54.527588
tomato_leaf,young,no,0.000000,824.541992,49.527100
tomato_leaf,young,no,0.000000,824.239990,49.526611
tomato_leaf,young,no,0.000000,823.937012,34.526123
tomato_leaf,young,no,0.000000,823.635010,30.525635
tomato_leaf,young,no,0.000000,823.331970,64.525146
tomato_leaf,young,no,0.000000,823.028992,49.524658
tomato_leaf,young,no,0.000000,822.726990,41.524170
tomato_leaf,young,no,0.000000,822.424011,48.523926
tomato_leaf,young,no,0.000000,822.120972,50.523438
tomato_leaf,young,no,0.000000,821.818970,58.522949
tomato_leaf,young,no,0.000000,821.515991,60.522461
tomato_leaf,young,no,0.000000,821.213989,31.521973
tomato_leaf,young,no,0.000000,820.911011,33.521484
tomato_leaf,young,no,0.000000,820.607971,35.520996
tomato_leaf,young,no,0.000000,820.306030,56.520508
tomato_leaf,young,no,0.000000,820.002991,42.520264
tomato_leaf,young,no,0.000000,819.700989,40.519775
tomato_leaf,young,no,0.000000,819.398010,60.519287
tomato_leaf,young,no,0.000000,819.094971,58.518799
tomato_leaf,young,no,0.000000,818.793030,39.518311
tomato_leaf,young,no,0.000000,818.489990,62.517822
tomato_leaf,young,no,0.000000,818.187012,60.517334
tomato_leaf,young,no,0.000000,817.885010,54.516846
tomato_leaf,young,no,0.000000,817.581970,51.516357
tomato_leaf,young,no,0.000000,817.280029,51.516113
tomato_leaf,young,no,0.000000,816.976990,43.515625
tomato_leaf,young,no,0.000000,816.674011,43.515137
tomato_leaf,young,no,0.000000,816.372009,63.514648
tomato_leaf,young,no,0.000000,816.068970,81.514160
tomato_leaf,young,no,0.000000,815.767029,49.513672
tomato_leaf,young,no,0.000000,815.463989,60.513184
tomato_leaf,young,no,0.000000,815.161011,84.512695
tomato_leaf,young,no,0.000000,814.859009,73.512451
tomato_leaf,young,no,0.000000,814.556030,72.511963
tomato_leaf,young,no,0.000000,814.254028,59.511475
tomato_leaf,young,no,0.000000,813.950989,56.510986
tomato_leaf,young,no,0.000000,813.648010,58.510498
tomato_leaf,young,no,0.000000,813.346008,55.510010
tomato_leaf,young,no,0.000000,813.043030,58.509521
tomato_leaf,young,no,0.000000,812.739990,58.509033
tomato_leaf,young,no,0.000000,812.437988,59.508545
tomato_leaf,young,no,0.000000,812.135010,65.508301
tomato_leaf,young,no,0.000000,811.833008,71.507812
tomato_leaf,young,no,0.000000,811.530029,66.507324
tomato_leaf,young,no,0.000000,811.229980,84.506836
tomato_leaf,young,no,0.000000,810.929993,74.506348
tomato_leaf,young,no,0.000000,810.629028,85.505859
tomato_leaf,young,no,0.000000,810.328979,82.505371
tomato_leaf,young,no,0.000000,810.028992,67.504883
tomato_leaf,young,no,0.000000,809.729004,63.504639
tomato_leaf,young,no,0.000000,809.429016,51.504150
tomato_leaf,young,no,0.000000,809.129028,37.503662
tomato_leaf,young,no,0.000000,808.828003,66.503174
tomato_leaf,young,no,0.000000,808.528015,81.502686
tomato_leaf,young,no,0.000000,808.228027,80.502197
tomato_leaf,young,no,0.000000,807.927979,67.501709
tomato_leaf,young,no,0.000000,807.627991,98.501221
tomato_leaf,young,no,0.000000,807.327026,90.500977
tomato_leaf,young,no,0.000000,807.026978,75.500488
tomato_leaf,young,no,0.000000,806.726990,74.500000
tomato_leaf,young,no,0.000000,806.427002,86.499512
tomato_leaf,young,no,0.000000,806.127014,55.499023
tomato_leaf,young,no,0.000000,805.825989,67.498535
tomato_leaf,young,no,0.000000,805.526001,84.498047
tomato_leaf,young,no,0.000000,805.226013,81.497559
tomato_leaf,young,no,0.000000,804.926025,95.497070
tomato_leaf,young,no,0.000000,804.625977,102.496826
tomato_leaf,young,no,0.000000,804.325989,87.496338
tomato_leaf,young,no,0.000000,804.025024,95.495850
tomato_leaf,young,no,0.000000,803.724976,109.495361
tomato_leaf,young,no,0.000000,803.424988,86.494873
tomato_leaf,young,no,0.000000,803.125000,83.494385
tomato_leaf,young,no,0.000000,802.825012,95.493896
tomato_leaf,young,no,0.000000,802.523987,77.493408
tomato_leaf,young,no,0.000000,802.223999,88.493164
tomato_leaf,young,no,0.000000,801.924011,98.492676
tomato_leaf,young,no,0.000000,801.624023,101.492188
tomato_leaf,young,no,0.000000,801.323975,94.491699
tomato_leaf,young,no,0.000000,801.023010,106.491211
tomato_leaf,young,no,0.000000,800.723022,94.490723
tomato_leaf,young,no,0.000000,800.422974,95.490234
tomato_leaf,young,no,0.000000,800.122986,82.489746
tomato_leaf,young,no,0.000000,799.822998,101.489258
tomato_leaf,young,no,0.000000,799.523010,112.489014
tomato_leaf,young,no,0.000000,799.221985,105.488525
tomato_leaf,young,no,0.000000,798.921997,106.488037
tomato_leaf,young,no,0.000000,798.622009,120.487549
tomato_leaf,young,no,0.000000,798.322021,93.487061
tomato_leaf,young,no,0.000000,798.021973,116.486572
tomato_leaf,young,no,0.000000,797.721008,117.486084
tomato_leaf,young,no,0.000000,797.421021,90.485596
tomato_leaf,young,no,0.000000,797.120972,95.485352
